	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2302.0	short	1	True	1.0		
1	2018-06-11	2302.5	short	2	True	2.0	-0.5	-0.5
2	2018-06-12	2303.5	short	3	True	3.0	-2.0	-2.5
3	2018-06-13	2276.5	short	4	True	4.0	81.0	78.5
4	2018-06-14	2257.75	short	5	True	5.0	75.0	153.5
5	2018-06-15	2205.75	short	5			260.0	413.5
6	2018-06-18	2221.75	short	5			-80.0	333.5
7	2018-06-19	2173.25	short	5			242.5	576.0
8	2018-06-20	2168.5	short	5			23.75	599.75
9	2018-06-21	2181.5	short	5			-65.0	534.75
10	2018-06-22	2177.0	short	5			22.5	557.25
11	2018-06-25	2157.25	short	5			98.75	656.0
12	2018-06-26	2159.5	short	5			-11.25	644.75
13	2018-06-27	2177.75	short	5			-91.25	553.5
14	2018-06-28	2156.75	short	5			105.0	658.5
15	2018-06-29	2135.0	short	5			108.75	767.25
16	2018-07-02	2100.0	short	5			175.0	942.25
17	2018-07-03	2082.0	short	5			90.0	1032.25
18	2018-07-04	2091.25	short	5			-46.25	986.0
19	2018-07-05	2082.0	short	5			46.25	1032.25
20	2018-07-06	2082.75	short	5			-3.75	1028.5
21	2018-07-09	2123.0	short	4	True	1.0	-201.25	827.25
22	2018-07-10	2092.75	short	3	True	2.0	121.0	948.25
23	2018-07-11	2062.25	short	2	True	3.0	91.5	1039.75
24	2018-07-12	2043.5	short	1	True	4.0	37.5	1077.25
25	2018-07-13	2032.75	short	0	True	5.0	10.75	1088.0
26	2018-09-10	2077.0	long	1	True	1.0		
27	2018-09-11	2025.0	long	2	True	2.0	-52.0	1036.0
28	2018-09-12	2044.0	long	3	True	3.0	38.0	1074.0
29	2018-09-13	2044.5	long	4	True	4.0	1.5	1075.5
30	2018-09-14	2022.75	long	5	True	5.0	-87.0	988.5
31	2018-09-17	2012.25	long	5			-52.5	936.0
32	2018-09-18	2012.5	long	5			1.25	937.25
33	2018-09-19	2003.0	long	5			-47.5	889.75
34	2018-09-20	2023.5	long	5			102.5	992.25
35	2018-09-21	2074.5	long	5			255.0	1247.25
36	2018-09-24	2041.5	long	5			-165.0	1082.25
37	2018-09-25	2054.0	long	5			62.5	1144.75
38	2018-09-26	2053.75	long	5			-1.25	1143.5
39	2018-09-27	2020.0	long	5			-168.75	974.75
40	2018-09-28	2056.0	long	5			180.0	1154.75
41	2018-10-01	2079.0	long	5			115.0	1269.75
42	2018-10-02	2109.5	long	5			152.5	1422.25
43	2018-10-03	2205.0	long	5			477.5	1899.75
44	2018-10-04	2171.5	long	5			-167.5	1732.25
45	2018-10-05	2132.0	long	5			-197.5	1534.75
46	2018-10-08	2067.5	long	4	True	1.0	-322.5	1212.25
47	2018-10-09	2053.0	long	3	True	2.0	-58.0	1154.25
48	2018-10-10	2044.0	long	2	True	3.0	-27.0	1127.25
49	2018-10-11	2014.5	long	1	True	4.0	-59.0	1068.25
50	2018-10-12	2034.5	long	0	True	5.0	20.0	1088.25
