	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1494.25	short	1	True	1.0		
1	2003-11-11	1506.5	short	2	True	2.0	-12.25	-12.25
2	2003-11-12	1521.0	short	3	True	3.0	-29.0	-41.25
3	2003-11-13	1514.0	short	4	True	4.0	21.0	-20.25
4	2003-11-14	1526.25	short	5	True	5.0	-49.0	-69.25
5	2003-11-17	1505.75	short	5			102.5	33.25
6	2003-11-18	1510.5	short	5			-23.75	9.5
7	2003-11-19	1517.25	short	5			-33.75	-24.25
8	2003-11-20	1498.0	short	5			96.25	72.0
9	2003-11-21	1508.5	short	5			-52.5	19.5
10	2003-11-24	1516.5	short	5			-40.0	-20.5
11	2003-11-25	1510.0	short	5			32.5	12.0
12	2003-11-26	1511.5	short	5			-7.5	4.5
13	2003-11-27	1518.75	short	5			-36.25	-31.75
14	2003-11-28	1538.25	short	5			-97.5	-129.25
15	2003-12-01	1548.5	short	5			-51.25	-180.5
16	2003-12-02	1562.5	short	5			-70.0	-250.5
17	2003-12-03	1564.5	short	5			-10.0	-260.5
18	2003-12-04	1558.5	short	5			30.0	-230.5
19	2003-12-05	1552.5	short	5			30.0	-200.5
20	2003-12-08	1551.5	short	4	True	1.0	5.0	-195.5
21	2003-12-09	1560.25	short	3	True	2.0	-35.0	-230.5
22	2003-12-10	1559.5	short	2	True	3.0	2.25	-228.25
23	2003-12-11	1546.75	short	1	True	4.0	25.5	-202.75
24	2003-12-12	1558.5	short	0	True	5.0	-11.75	-214.5
25	2004-02-09	1662.25	long	1	True	1.0		
26	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-219.8499999999999
27	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-166.1500000000001
28	2004-02-12	1708.75	long	4	True	4.0	75.0	-91.15000000000009
29	2004-02-13	1708.5	long	5	True	5.0	-1.0	-92.15000000000009
30	2004-02-16	1713.25	long	5			23.75	-68.40000000000009
31	2004-02-17	1733.25	long	5			100.0	31.59999999999991
32	2004-02-18	1720.0	long	5			-66.25	-34.65000000000009
33	2004-02-19	1721.5	long	5			7.5	-27.15000000000009
34	2004-02-20	1712.75	long	5			-43.75	-70.90000000000009
35	2004-02-23	1700.0	long	5			-63.75	-134.6500000000001
36	2004-02-24	1717.0	long	5			85.0	-49.65000000000009
37	2004-02-25	1706.5	long	5			-52.5	-102.15000000000009
38	2004-02-26	1701.25	long	5			-26.25	-128.4000000000001
39	2004-02-27	1709.0	long	5			38.75	-89.65000000000009
40	2004-03-01	1731.75	long	5			113.75	24.09999999999991
41	2004-03-02	1708.75	long	5			-115.0	-90.90000000000009
42	2004-03-03	1650.0	long	5			-293.75	-384.6500000000001
43	2004-03-04	1647.75	long	5			-11.25	-395.9000000000001
44	2004-03-05	1663.5	long	5			78.75	-317.1500000000001
45	2004-03-08	1651.5	long	4	True	1.0	-60.0	-377.1500000000001
46	2004-03-09	1631.5	long	3	True	2.0	-80.0	-457.1500000000001
47	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-478.0000000000002
48	2004-03-11	1666.3	long	1	True	4.0	83.5	-394.5000000000002
49	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-419.0500000000002
