	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1424.5	short	1	True	1.0		
1	2003-02-11	1411.0	short	2	True	2.0	13.5	13.5
2	2003-02-12	1406.5	short	3	True	3.0	9.0	22.5
3	2003-02-13	1379.25	short	4	True	4.0	81.75	104.25
4	2003-02-14	1383.25	short	5	True	5.0	-16.0	88.25
5	2003-02-17	1394.5	short	5			-56.25	32.0
6	2003-02-18	1386.0	short	5			42.5	74.5
7	2003-02-19	1380.25	short	5			28.75	103.25
8	2003-02-20	1389.0	short	5			-43.75	59.5
9	2003-02-21	1399.0	short	5			-50.0	9.5
10	2003-02-24	1415.5	short	5			-82.5	-73.0
11	2003-02-25	1423.5	short	5			-40.0	-113.0
12	2003-02-26	1431.5	short	5			-40.0	-153.0
13	2003-02-27	1433.5	short	5			-10.0	-163.0
14	2003-02-28	1419.5	short	5			70.0	-93.0
15	2003-03-03	1422.75	short	5			-16.25	-109.25
16	2003-03-04	1413.5	short	5			46.25	-63.0
17	2003-03-05	1394.0	short	5			97.5	34.5
18	2003-03-06	1397.0	short	5			-15.0	19.5
19	2003-03-07	1403.0	short	5			-30.0	-10.5
20	2003-03-10	1397.5	short	4	True	1.0	27.5	17.0
21	2003-03-11	1412.5	short	3	True	2.0	-60.0	-43.0
22	2003-03-12	1406.75	short	2	True	3.0	17.25	-25.75
23	2003-03-13	1390.25	short	1	True	4.0	33.0	7.25
24	2003-03-14	1384.75	short	0	True	5.0	5.5	12.75
25	2003-05-08	1395.75	long	1	True	1.0		
26	2003-05-09	1400.75	long	2	True	2.0	5.0	17.75
27	2003-05-12	1407.5	long	3	True	3.0	13.5	31.25
28	2003-05-13	1413.25	long	4	True	4.0	17.25	48.5
29	2003-05-14	1419.0	long	5	True	5.0	23.0	71.5
30	2003-05-15	1424.0	long	5			25.0	96.5
31	2003-05-16	1411.5	long	5			-62.5	34.0
32	2003-05-19	1416.25	long	5			23.75	57.75
33	2003-05-20	1419.65	long	5			17.000000000000455	74.75000000000045
34	2003-05-21	1430.15	long	5			52.5	127.25000000000045
35	2003-05-22	1419.65	long	5			-52.5	74.75000000000045
36	2003-05-23	1406.5	long	5			-65.75000000000045	9.0
37	2003-05-26		long	5			0.0	9.0
38	2003-05-27	1421.0	long	5			72.5	81.5
39	2003-05-28	1411.0	long	5			-50.0	31.5
40	2003-05-29	1420.75	long	5			48.75	80.25
41	2003-05-30	1437.75	long	5			85.0	165.25
42	2003-06-02	1454.0	long	5			81.25	246.5
43	2003-06-03	1450.5	long	5			-17.5	229.0
44	2003-06-04	1434.25	long	5			-81.25	147.75
45	2003-06-05	1428.5	long	5			-28.75	119.0
46	2003-06-06	1436.0	long	5			37.5	156.5
47	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	32.250000000000455
48	2003-06-10	1396.15	long	3	True	2.0	-60.0	-27.749999999999545
49	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	-49.94999999999982
50	2003-06-12	1400.75	long	1	True	4.0	24.0	-25.949999999999818
51	2003-06-13	1388.0	long	0	True	5.0	-12.75	-38.69999999999982
