	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2698.0	short	1	True	1.0		
1	2007-06-11	2733.0	short	2	True	2.0	-35.0	-35.0
2	2007-06-12	2712.0	short	3	True	3.0	42.0	7.0
3	2007-06-13	2730.0	short	4	True	4.0	-54.0	-47.0
4	2007-06-14	2740.5	short	5	True	5.0	-42.0	-89.0
5	2007-06-15	2758.0	short	5			-87.5	-176.5
6	2007-06-18	2713.5	short	5			222.5	46.0
7	2007-06-19	2714.5	short	5			-5.0	41.0
8	2007-06-20	2741.5	short	5			-135.0	-94.0
9	2007-06-21	2719.0	short	5			112.5	18.5
10	2007-06-22	2707.0	short	5			60.0	78.5
11	2007-06-25	2729.25	short	5			-111.25	-32.75
12	2007-06-26	2707.0	short	5			111.25	78.5
13	2007-06-27	2713.0	short	5			-30.0	48.5
14	2007-06-28	2747.0	short	5			-170.0	-121.5
15	2007-06-29	2732.0	short	5			75.0	-46.5
16	2007-07-02	2764.5	short	5			-162.5	-209.0
17	2007-07-03	2752.5	short	5			60.0	-149.0
18	2007-07-04	2790.0	short	5			-187.5	-336.5
19	2007-07-05	2794.5	short	5			-22.5	-359.0
20	2007-07-06	2817.0	short	5			-112.5	-471.5
21	2007-07-09	2816.5	short	4	True	1.0	2.5	-469.0
22	2007-07-10	2812.0	short	3	True	2.0	18.0	-451.0
23	2007-07-11	2837.5	short	2	True	3.0	-76.5	-527.5
24	2007-07-12	2803.0	short	1	True	4.0	69.0	-458.5
25	2007-07-13	2795.0	short	0	True	5.0	8.0	-450.5
26	2007-09-10	2392.5	long	1	True	1.0		
27	2007-09-11	2424.75	long	2	True	2.0	32.25	-418.25
28	2007-09-12	2404.75	long	3	True	3.0	-40.0	-458.25
29	2007-09-13	2445.5	long	4	True	4.0	122.25	-336.0
30	2007-09-14	2394.0	long	5	True	5.0	-206.0	-542.0
31	2007-09-17	2356.5	long	5			-187.5	-729.5
32	2007-09-18	2368.25	long	5			58.75	-670.75
33	2007-09-19	2446.5	long	5			391.25	-279.5
34	2007-09-20	2403.0	long	5			-217.5	-497.0
35	2007-09-21	2367.75	long	5			-176.25	-673.25
36	2007-09-24	2365.5	long	5			-11.25	-684.5
37	2007-09-25	2413.25	long	5			238.75	-445.75
38	2007-09-26	2426.0	long	5			63.75	-382.0
39	2007-09-27	2455.5	long	5			147.5	-234.5
40	2007-09-28	2475.0	long	5			97.5	-137.0
41	2007-10-01	2478.5	long	5			17.5	-119.5
42	2007-10-02	2438.25	long	5			-201.25	-320.75
43	2007-10-03	2433.0	long	5			-26.25	-347.0
44	2007-10-04	2374.25	long	5			-293.75	-640.75
45	2007-10-05	2383.5	long	5			46.25	-594.5
46	2007-10-08	2338.0	long	4	True	1.0	-227.5	-822.0
47	2007-10-09	2374.25	long	3	True	2.0	145.0	-677.0
48	2007-10-10	2416.0	long	2	True	3.0	125.25	-551.75
49	2007-10-11	2419.0	long	1	True	4.0	6.0	-545.75
50	2007-10-12	2453.5	long	0	True	5.0	34.5	-511.25
