	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2382.5	short	1	True	1.0		
1	2010-12-09	2345.5	short	2	True	2.0	37.0	37.0
2	2010-12-10	2315.75	short	3	True	3.0	59.5	96.5
3	2010-12-13	2337.5	short	4	True	4.0	-65.25	31.25
4	2010-12-14	2357.0	short	5	True	5.0	-78.0	-46.75
5	2010-12-15	2326.5	short	5			152.5	105.75
6	2010-12-16	2324.0	short	5			12.5	118.25
7	2010-12-17	2341.5	short	5			-87.5	30.75
8	2010-12-20	2384.0	short	5			-212.5	-181.75
9	2010-12-21	2441.0	short	5			-285.0	-466.75
10	2010-12-22	2468.5	short	5			-137.5	-604.25
11	2010-12-23	2438.5	short	5			150.0	-454.25
12	2010-12-24	2418.5	short	5			100.0	-354.25
13	2010-12-27		short	5			-0.0	-354.25
14	2010-12-28		short	5			-0.0	-354.25
15	2010-12-29	2460.75	short	5			-211.25	-565.5
16	2010-12-30	2461.5	short	5			-3.75	-569.25
17	2010-12-31	2477.0	short	5			-77.5	-646.75
18	2011-01-03		short	5			-0.0	-646.75
19	2011-01-04	2490.25	short	5			-66.25	-713.0
20	2011-01-05	2469.5	short	5			103.75	-609.25
21	2011-01-06	2523.75	short	5			-271.25	-880.5
22	2011-01-07	2522.25	short	5			7.5	-873.0
23	2011-01-10	2490.75	short	4	True	1.0	157.5	-715.5
24	2011-01-11	2499.5	short	3	True	2.0	-35.0	-750.5
25	2011-01-12	2507.25	short	2	True	3.0	-23.25	-773.75
26	2011-01-13	2486.0	short	1	True	4.0	42.5	-731.25
27	2011-01-14	2473.5	short	0	True	5.0	12.5	-718.75
28	2011-03-08	2578.75	long	1	True	1.0		
29	2011-03-09	2561.0	long	2	True	2.0	-17.75	-736.5
30	2011-03-10	2568.25	long	3	True	3.0	14.5	-722.0
31	2011-03-11	2527.0	long	4	True	4.0	-123.75	-845.75
32	2011-03-14	2539.0	long	5	True	5.0	48.0	-797.75
33	2011-03-15	2474.0	long	5			-325.0	-1122.75
34	2011-03-16	2439.25	long	5			-173.75	-1296.5
35	2011-03-17	2504.75	long	5			327.5	-969.0
36	2011-03-18	2545.0	long	5			201.25	-767.75
37	2011-03-21	2552.5	long	5			37.5	-730.25
38	2011-03-22	2582.0	long	5			147.5	-582.75
39	2011-03-23	2611.75	long	5			148.75	-434.0
40	2011-03-24	2609.75	long	5			-10.0	-444.0
41	2011-03-25	2618.5	long	5			43.75	-400.25
42	2011-03-28	2590.5	long	5			-140.0	-540.25
43	2011-03-29	2623.5	long	5			165.0	-375.25
44	2011-03-30	2605.0	long	5			-92.5	-467.75
45	2011-03-31	2624.5	long	5			97.5	-370.25
46	2011-04-01	2607.0	long	5			-87.5	-457.75
47	2011-04-04	2607.0	long	5			0.0	-457.75
48	2011-04-05	2615.0	long	5			40.0	-417.75
49	2011-04-06	2644.75	long	5			148.75	-269.0
50	2011-04-07	2645.75	long	5			5.0	-264.0
51	2011-04-08	2685.75	long	4	True	1.0	200.0	-64.0
52	2011-04-11	2660.25	long	3	True	2.0	-102.0	-166.0
53	2011-04-12	2631.5	long	2	True	3.0	-86.25	-252.25
54	2011-04-13	2619.25	long	1	True	4.0	-24.5	-276.75
55	2011-04-14	2619.75	long	0	True	5.0	0.5	-276.25
