	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2535.35	short	1	True	1.0		
1	2021-05-11	2526.0	short	2	True	2.0	9.349999999999909	9.349999999999909
2	2021-05-12	2484.53	short	3	True	3.0	82.9399999999996	92.28999999999951
3	2021-05-13	2455.0	short	4	True	4.0	88.5900000000006	180.8800000000001
4	2021-05-14	2465.5	short	5	True	5.0	-42.0	138.8800000000001
5	2021-05-17	2502.0	short	5			-182.5	-43.61999999999989
6	2021-05-18	2481.75	short	5			101.25	57.63000000000011
7	2021-05-19	2419.5	short	5			311.25	368.8800000000001
8	2021-05-20	2400.75	short	5			93.75	462.6300000000001
9	2021-05-21	2375.25	short	5			127.5	590.1300000000001
10	2021-05-24	2391.6	short	5			-81.74999999999955	508.38000000000056
11	2021-05-25	2376.55	short	5			75.24999999999864	583.6299999999992
12	2021-05-26	2406.25	short	5			-148.4999999999991	435.1300000000001
13	2021-05-27	2485.25	short	5			-395.0	40.13000000000011
14	2021-05-28	2487.25	short	5			-10.0	30.13000000000011
15	2021-05-31		short	5			-0.0	30.13000000000011
16	2021-06-01	2472.25	short	5			75.0	105.13000000000011
17	2021-06-02	2446.75	short	5			127.5	232.6300000000001
18	2021-06-03	2407.74	short	5			195.0500000000011	427.6800000000012
19	2021-06-04	2456.75	short	5			-245.0500000000011	182.6300000000001
20	2021-06-07	2426.0	short	5			153.75	336.3800000000001
21	2021-06-08	2452.0	short	4	True	1.0	-130.0	206.3800000000001
22	2021-06-09	2457.8	short	3	True	2.0	-23.200000000000728	183.17999999999938
23	2021-06-10	2475.75	short	2	True	3.0	-53.849999999999454	129.32999999999993
24	2021-06-11	2464.2	short	1	True	4.0	23.100000000000364	152.4300000000003
25	2021-06-14	2493.75	short	0	True	5.0	-29.550000000000182	122.88000000000011
26	2021-08-09	2544.5	long	1	True	1.0		
27	2021-08-10	2569.0	long	2	True	2.0	24.5	147.3800000000001
28	2021-08-11	2580.75	long	3	True	3.0	23.5	170.8800000000001
29	2021-08-12	2576.0	long	4	True	4.0	-14.25	156.6300000000001
30	2021-08-13	2594.75	long	5	True	5.0	75.0	231.6300000000001
31	2021-08-16	2597.75	long	5			15.0	246.6300000000001
32	2021-08-17	2594.25	long	5			-17.5	229.1300000000001
33	2021-08-18	2550.76	long	5			-217.4499999999989	11.6800000000012
34	2021-08-19	2540.26	long	5			-52.5	-40.8199999999988
35	2021-08-20	2539.75	long	5			-2.5500000000010914	-43.36999999999989
36	2021-08-23	2598.5	long	5			293.75	250.3800000000001
37	2021-08-24	2606.75	long	5			41.25	291.6300000000001
38	2021-08-25	2610.5	long	5			18.75	310.3800000000001
39	2021-08-26	2610.75	long	5			1.25	311.6300000000001
40	2021-08-27	2641.25	long	5			152.5	464.1300000000001
41	2021-08-30		long	5			0.0	464.1300000000001
42	2021-08-31	2713.0	long	5			358.75	822.8800000000001
43	2021-09-01	2682.75	long	5			-151.25	671.6300000000001
44	2021-09-02	2684.0	long	5			6.25	677.8800000000001
45	2021-09-03	2716.75	long	5			163.75	841.6300000000001
46	2021-09-06	2760.0	long	5			216.25	1057.88
47	2021-09-07	2741.0	long	5			-95.0	962.8800000000001
48	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	1154.6299999999997
49	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	1354.23
50	2021-09-10	2916.5	long	2	True	3.0	261.75	1615.98
51	2021-09-13	2883.5	long	1	True	4.0	-66.0	1549.98
52	2021-09-14		long	1	True	5.0	0.0	1549.98
