	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1719.5	short	1	True	1.0		
1	2014-02-11	1724.25	short	2	True	2.0	-4.75	-4.75
2	2014-02-12	1752.0	short	3	True	3.0	-55.5	-60.25
3	2014-02-13	1759.0	short	4	True	4.0	-21.0	-81.25
4	2014-02-14	1762.25	short	5	True	5.0	-13.0	-94.25
5	2014-02-17	1748.5	short	5			68.75	-25.5
6	2014-02-18	1780.5	short	5			-160.0	-185.5
7	2014-02-19	1783.5	short	5			-15.0	-200.5
8	2014-02-20	1786.0	short	5			-12.5	-213.0
9	2014-02-21	1784.5	short	5			7.5	-205.5
10	2014-02-24	1775.0	short	5			47.5	-158.0
11	2014-02-25	1782.25	short	5			-36.25	-194.25
12	2014-02-26	1785.75	short	5			-17.5	-211.75
13	2014-02-27	1779.0	short	5			33.75	-178.0
14	2014-02-28	1764.5	short	5			72.5	-105.5
15	2014-03-03	1728.0	short	5			182.5	77.0
16	2014-03-04	1774.5	short	5			-232.5	-155.5
17	2014-03-05	1781.0	short	5			-32.5	-188.0
18	2014-03-06	1801.5	short	5			-102.5	-290.5
19	2014-03-07	1770.75	short	5			153.75	-136.75
20	2014-03-10	1779.25	short	4	True	1.0	-42.5	-179.25
21	2014-03-11	1753.5	short	3	True	2.0	103.0	-76.25
22	2014-03-12	1760.75	short	2	True	3.0	-21.75	-98.0
23	2014-03-13	1742.25	short	1	True	4.0	37.0	-61.0
24	2014-03-14	1741.25	short	0	True	5.0	1.0	-60.0
25	2014-05-08	1742.0	long	1	True	1.0		
26	2014-05-09	1736.75	long	2	True	2.0	-5.25	-65.25
27	2014-05-12	1760.5	long	3	True	3.0	47.5	-17.75
28	2014-05-13	1754.5	long	4	True	4.0	-18.0	-35.75
29	2014-05-14	1782.5	long	5	True	5.0	112.0	76.25
30	2014-05-15	1748.5	long	5			-170.0	-93.75
31	2014-05-16	1743.0	long	5			-27.5	-121.25
32	2014-05-19	1746.5	long	5			17.5	-103.75
33	2014-05-20	1742.5	long	5			-20.0	-123.75
34	2014-05-21	1740.0	long	5			-12.5	-136.25
35	2014-05-22	1768.25	long	5			141.25	5.0
36	2014-05-23	1786.25	long	5			90.0	95.0
37	2014-05-26		long	5			0.0	95.0
38	2014-05-27	1798.5	long	5			61.25	156.25
39	2014-05-28	1811.0	long	5			62.5	218.75
40	2014-05-29	1818.25	long	5			36.25	255.0
41	2014-05-30	1814.25	long	5			-20.0	235.0
42	2014-06-02	1823.75	long	5			47.5	282.5
43	2014-06-03	1830.5	long	5			33.75	316.25
44	2014-06-04	1818.75	long	5			-58.75	257.5
45	2014-06-05	1828.75	long	5			50.0	307.5
46	2014-06-06	1860.75	long	5			160.0	467.5
47	2014-06-09	1889.5	long	4	True	1.0	143.75	611.25
48	2014-06-10	1868.5	long	3	True	2.0	-84.0	527.25
49	2014-06-11	1829.5	long	2	True	3.0	-117.0	410.25
50	2014-06-12	1804.75	long	1	True	4.0	-49.5	360.75
51	2014-06-13	1804.25	long	0	True	5.0	-0.5	360.25
