	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1817.75	short	1	True	1.0		
1	2019-11-11	1788.25	short	2	True	2.0	29.5	29.5
2	2019-11-12	1786.5	short	3	True	3.0	3.5	33.0
3	2019-11-13	1772.75	short	4	True	4.0	41.25	74.25
4	2019-11-14	1749.75	short	5	True	5.0	92.0	166.25
5	2019-11-15	1762.75	short	5			-65.0	101.25
6	2019-11-18	1744.5	short	5			91.25	192.5
7	2019-11-19	1738.0	short	5			32.5	225.0
8	2019-11-20	1748.25	short	5			-51.25	173.75
9	2019-11-21	1741.0	short	5			36.25	210.0
10	2019-11-22	1745.75	short	5			-23.75	186.25
11	2019-11-25	1741.75	short	5			20.0	206.25
12	2019-11-26	1758.0	short	5			-81.25	125.0
13	2019-11-27	1768.75	short	5			-53.75	71.25
14	2019-11-28	1756.5	short	5			61.25	132.5
15	2019-11-29	1774.5	short	5			-90.0	42.5
16	2019-12-02	1794.0	short	5			-97.5	-55.0
17	2019-12-03	1770.5	short	5			117.5	62.5
18	2019-12-04	1761.75	short	5			43.75	106.25
19	2019-12-05	1750.75	short	5			55.0	161.25
20	2019-12-06	1767.75	short	5			-85.0	76.25
21	2019-12-09	1759.0	short	4	True	1.0	43.75	120.0
22	2019-12-10	1756.75	short	3	True	2.0	9.0	129.0
23	2019-12-11	1761.25	short	2	True	3.0	-13.5	115.5
24	2019-12-12	1776.25	short	1	True	4.0	-30.0	85.5
25	2019-12-13	1769.0	short	0	True	5.0	7.25	92.75
26	2020-02-10	1686.75	long	1	True	1.0		
27	2020-02-11	1721.25	long	2	True	2.0	34.5	127.25
28	2020-02-12	1723.25	long	3	True	3.0	4.0	131.25
29	2020-02-13	1733.25	long	4	True	4.0	30.0	161.25
30	2020-02-14	1708.0	long	5	True	5.0	-101.0	60.25
31	2020-02-17	1706.25	long	5			-8.75	51.5
32	2020-02-18	1704.5	long	5			-8.75	42.75
33	2020-02-19	1704.75	long	5			1.25	44.0
34	2020-02-20	1698.75	long	5			-30.0	14.0
35	2020-02-21	1701.25	long	5			12.5	26.5
36	2020-02-24	1687.25	long	5			-70.0	-43.5
37	2020-02-25	1694.25	long	5			35.0	-8.5
38	2020-02-26	1686.0	long	5			-41.25	-49.75
39	2020-02-27	1680.0	long	5			-30.0	-79.75
40	2020-02-28	1685.5	long	5			27.5	-52.25
41	2020-03-02	1709.25	long	5			118.75	66.5
42	2020-03-03	1714.75	long	5			27.5	94.0
43	2020-03-04	1722.0	long	5			36.25	130.25
44	2020-03-05	1709.5	long	5			-62.5	67.75
45	2020-03-06	1668.25	long	5			-206.25	-138.5
46	2020-03-09	1671.5	long	4	True	1.0	16.25	-122.25
47	2020-03-10	1683.25	long	3	True	2.0	47.0	-75.25
48	2020-03-11	1662.5	long	2	True	3.0	-62.25	-137.5
49	2020-03-12	1640.25	long	1	True	4.0	-44.5	-182.0
50	2020-03-13	1663.0	long	0	True	5.0	22.75	-159.25
