	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1634.5	short	1	True	1.0		
1	2015-08-11	1602.5	short	2	True	2.0	32.0	32.0
2	2015-08-12	1605.5	short	3	True	3.0	-6.0	26.0
3	2015-08-13	1589.75	short	4	True	4.0	47.25	73.25
4	2015-08-14	1595.5	short	5	True	5.0	-23.0	50.25
5	2015-08-17	1581.0	short	5			72.5	122.75
6	2015-08-18	1566.5	short	5			72.5	195.25
7	2015-08-19	1568.75	short	5			-11.25	184.0
8	2015-08-20	1586.75	short	5			-90.0	94.0
9	2015-08-21	1559.0	short	5			138.75	232.75
10	2015-08-24	1530.5	short	5			142.5	375.25
11	2015-08-25	1566.75	short	5			-181.25	194.0
12	2015-08-26	1540.5	short	5			131.25	325.25
13	2015-08-27	1569.0	short	5			-142.5	182.75
14	2015-08-28	1612.0	short	5			-215.0	-32.25
15	2015-08-31		short	5			-0.0	-32.25
16	2015-09-01	1610.5	short	5			7.5	-24.75
17	2015-09-02	1607.0	short	5			17.5	-7.25
18	2015-09-03	1636.5	short	5			-147.5	-154.75
19	2015-09-04	1614.0	short	5			112.5	-42.25
20	2015-09-07	1605.0	short	5			45.0	2.75
21	2015-09-08	1635.0	short	4	True	1.0	-150.0	-147.25
22	2015-09-09	1633.5	short	3	True	2.0	6.0	-141.25
23	2015-09-10	1640.5	short	2	True	3.0	-21.0	-162.25
24	2015-09-11	1642.75	short	1	True	4.0	-4.5	-166.75
25	2015-09-14	1622.0	short	0	True	5.0	20.75	-146.0
26	2015-11-09	1507.5	long	1	True	1.0		
27	2015-11-10	1504.5	long	2	True	2.0	-3.0	-149.0
28	2015-11-11	1515.5	long	3	True	3.0	22.0	-127.0
29	2015-11-12	1489.0	long	4	True	4.0	-79.5	-206.5
30	2015-11-13	1490.0	long	5	True	5.0	4.0	-202.5
31	2015-11-16	1464.5	long	5			-127.5	-330.0
32	2015-11-17	1470.5	long	5			30.0	-300.0
33	2015-11-18	1468.5	long	5			-10.0	-310.0
34	2015-11-19	1464.5	long	5			-20.0	-330.0
35	2015-11-20	1446.5	long	5			-90.0	-420.0
36	2015-11-23	1435.5	long	5			-55.0	-475.0
37	2015-11-24	1445.75	long	5			51.25	-423.75
38	2015-11-25	1459.25	long	5			67.5	-356.25
39	2015-11-26	1501.5	long	5			211.25	-145.0
40	2015-11-27	1457.5	long	5			-220.0	-365.0
41	2015-11-30	1444.25	long	5			-66.25	-431.25
42	2015-12-01	1468.25	long	5			120.0	-311.25
43	2015-12-02	1484.0	long	5			78.75	-232.5
44	2015-12-03	1470.5	long	5			-67.5	-300.0
45	2015-12-04	1509.5	long	5			195.0	-105.0
46	2015-12-07	1480.75	long	5			-143.75	-248.75
47	2015-12-08	1472.0	long	4	True	1.0	-43.75	-292.5
48	2015-12-09	1489.0	long	3	True	2.0	68.0	-224.5
49	2015-12-10	1493.25	long	2	True	3.0	12.75	-211.75
50	2015-12-11	1486.5	long	1	True	4.0	-13.5	-225.25
51	2015-12-14	1500.5	long	0	True	5.0	14.0	-211.25
