	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2600.0	short	1	True	1.0		
1	2006-10-10	2565.0	short	2	True	2.0	35.0	35.0
2	2006-10-11	2587.0	short	3	True	3.0	-44.0	-9.0
3	2006-10-12	2580.0	short	4	True	4.0	21.0	12.0
4	2006-10-13	2618.0	short	5	True	5.0	-152.0	-140.0
5	2006-10-16	2652.0	short	5			-170.0	-310.0
6	2006-10-17	2652.0	short	5			-0.0	-310.0
7	2006-10-18	2694.0	short	5			-210.0	-520.0
8	2006-10-19	2721.0	short	5			-135.0	-655.0
9	2006-10-20	2698.0	short	5			115.0	-540.0
10	2006-10-23	2692.0	short	5			30.0	-510.0
11	2006-10-24	2689.0	short	5			15.0	-495.0
12	2006-10-25	2749.0	short	5			-300.0	-795.0
13	2006-10-26	2753.0	short	5			-20.0	-815.0
14	2006-10-27	2794.0	short	5			-205.0	-1020.0
15	2006-10-30	2796.0	short	5			-10.0	-1030.0
16	2006-10-31	2779.0	short	5			85.0	-945.0
17	2006-11-01	2724.0	short	5			275.0	-670.0
18	2006-11-02	2748.0	short	5			-120.0	-790.0
19	2006-11-03	2778.0	short	5			-150.0	-940.0
20	2006-11-06	2790.0	short	5			-60.0	-1000.0
21	2006-11-07	2785.0	short	5			25.0	-975.0
22	2006-11-08	2711.0	short	4	True	1.0	370.0	-605.0
23	2006-11-09	2822.0	short	3	True	2.0	-444.0	-1049.0
24	2006-11-10	2690.0	short	2	True	3.0	396.0	-653.0
25	2006-11-13	2710.0	short	1	True	4.0	-40.0	-693.0
26	2006-11-14	2682.5	short	0	True	5.0	27.5	-665.5
27	2007-01-08	2634.0	long	1	True	1.0		
28	2007-01-09	2680.0	long	2	True	2.0	46.0	-619.5
29	2007-01-10	2748.0	long	3	True	3.0	136.0	-483.5
30	2007-01-11	2771.0	long	4	True	4.0	69.0	-414.5
31	2007-01-12	2732.0	long	5	True	5.0	-156.0	-570.5
32	2007-01-15	2720.0	long	5			-60.0	-630.5
33	2007-01-16	2713.0	long	5			-35.0	-665.5
34	2007-01-17	2713.0	long	5			0.0	-665.5
35	2007-01-18	2738.0	long	5			125.0	-540.5
36	2007-01-19	2772.5	long	5			172.5	-368.0
37	2007-01-22	2818.0	long	5			227.5	-140.5
38	2007-01-23	2887.0	long	5			345.0	204.5
39	2007-01-24	2882.0	long	5			-25.0	179.5
40	2007-01-25	2867.0	long	5			-75.0	104.5
41	2007-01-26	2868.0	long	5			5.0	109.5
42	2007-01-29	2775.0	long	5			-465.0	-355.5
43	2007-01-30	2761.5	long	5			-67.5	-423.0
44	2007-01-31	2796.5	long	5			175.0	-248.0
45	2007-02-01	2832.0	long	5			177.5	-70.5
46	2007-02-02	2803.0	long	5			-145.0	-215.5
47	2007-02-05	2801.0	long	5			-10.0	-225.5
48	2007-02-06	2794.0	long	5			-35.0	-260.5
49	2007-02-07	2724.0	long	5			-350.0	-610.5
50	2007-02-08	2762.5	long	4	True	1.0	192.5	-418.0
51	2007-02-09	2751.0	long	3	True	2.0	-46.0	-464.0
52	2007-02-12	2756.0	long	2	True	3.0	15.0	-449.0
53	2007-02-13	2893.5	long	1	True	4.0	275.0	-174.0
54	2007-02-14	2891.5	long	0	True	5.0	-2.0	-176.0
