	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2219.25	short	1	True	1.0		
1	2023-08-09	2211.5	short	2	True	2.0	7.75	7.75
2	2023-08-10	2220.0	short	3	True	3.0	-17.0	-9.25
3	2023-08-11	2192.0	short	4	True	4.0	84.0	74.75
4	2023-08-14	2162.5	short	5	True	5.0	118.0	192.75
5	2023-08-15	2159.25	short	5			16.25	209.0
6	2023-08-16	2159.0	short	5			1.25	210.25
7	2023-08-17	2161.5	short	5			-12.5	197.75
8	2023-08-18	2152.75	short	5			43.75	241.5
9	2023-08-21	2158.0	short	5			-26.25	215.25
10	2023-08-22	2191.25	short	5			-166.25	49.0
11	2023-08-23	2193.5	short	5			-11.25	37.75
12	2023-08-24	2171.0	short	5			112.5	150.25
13	2023-08-25	2164.0	short	5			35.0	185.25
14	2023-08-28		short	5			-0.0	185.25
15	2023-08-29	2178.0	short	5			-70.0	115.25
16	2023-08-30	2210.8	short	5			-164.0000000000009	-48.75000000000091
17	2023-08-31	2217.25	short	5			-32.24999999999909	-81.0
18	2023-09-01	2244.7	short	5			-137.2499999999991	-218.2499999999991
19	2023-09-04	2218.6	short	5			130.49999999999955	-87.74999999999955
20	2023-09-05	2198.25	short	5			101.74999999999955	14.0
21	2023-09-06	2199.4	short	5			-5.750000000000455	8.249999999999545
22	2023-09-07	2201.25	short	5			-9.249999999999545	-1.0
23	2023-09-08	2188.5	short	1	True	1.0	63.75	62.75
24	2023-09-08	2188.5	short	4	True	1.0	-0.0	62.75
25	2023-09-11	2209.5	short	2	True	2.0	-84.0	-21.25
26	2023-09-11	2209.5	short	3	True	2.0	-0.0	-21.25
27	2023-09-12	2199.75	short	3	True	3.0	29.25	8.0
28	2023-09-12	2199.75	short	2	True	3.0	-0.0	8.0
29	2023-09-13	2220.0	short	4	True	4.0	-40.5	-32.5
30	2023-09-13	2220.0	short	1	True	4.0	-0.0	-32.5
31	2023-09-14	2226.25	short	5	True	5.0	-6.25	-38.75
32	2023-09-14	2226.25	short	0	True	5.0	-0.0	-38.75
33	2023-09-15	2190.75	short	5			0.0	-38.75
34	2023-09-18	2220.19	short	5			-147.20000000000027	-185.95000000000027
35	2023-09-19	2215.45	short	5			23.700000000001182	-162.2499999999991
36	2023-09-20	2256.0	short	5			-202.7500000000009	-365.0
37	2023-09-21	2212.5	short	5			217.5	-147.5
38	2023-09-22	2242.25	short	5			-148.75	-296.25
39	2023-09-25	2234.0	short	5			41.25	-255.0
40	2023-09-26	2245.0	short	5			-55.0	-310.0
41	2023-09-27	2240.25	short	5			23.75	-286.25
42	2023-09-28	2279.75	short	5			-197.5	-483.75
43	2023-09-29	2352.5	short	5			-363.75	-847.5
44	2023-10-02	2322.75	short	5			148.75	-698.75
45	2023-10-03	2289.25	short	5			167.5	-531.25
46	2023-10-04	2243.5	short	5			228.75	-302.5
47	2023-10-05	2227.25	short	5			81.25	-221.25
48	2023-10-06	2233.5	short	5			-31.25	-252.5
49	2023-10-09	2235.75	short	5			-11.25	-263.75
