	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1781.5	short	1	True	1.0		
1	2014-05-09	1776.0	short	2	True	2.0	5.5	5.5
2	2014-05-12	1799.0	short	3	True	3.0	-46.0	-40.5
3	2014-05-13	1792.0	short	4	True	4.0	21.0	-19.5
4	2014-05-14	1818.75	short	5	True	5.0	-107.0	-126.5
5	2014-05-15	1784.0	short	5			173.75	47.25
6	2014-05-16	1778.0	short	5			30.0	77.25
7	2014-05-19	1783.0	short	5			-25.0	52.25
8	2014-05-20	1778.75	short	5			21.25	73.5
9	2014-05-21	1776.75	short	5			10.0	83.5
10	2014-05-22	1806.5	short	5			-148.75	-65.25
11	2014-05-23	1824.25	short	5			-88.75	-154.0
12	2014-05-26		short	5			-0.0	-154.0
13	2014-05-27	1836.5	short	5			-61.25	-215.25
14	2014-05-28	1848.0	short	5			-57.5	-272.75
15	2014-05-29	1852.75	short	5			-23.75	-296.5
16	2014-05-30	1846.0	short	5			33.75	-262.75
17	2014-06-02	1857.0	short	5			-55.0	-317.75
18	2014-06-03	1852.0	short	5			25.0	-292.75
19	2014-06-04	1840.5	short	5			57.5	-235.25
20	2014-06-05	1854.5	short	5			-70.0	-305.25
21	2014-06-06	1883.5	short	5			-145.0	-450.25
22	2014-06-09	1914.25	short	4	True	1.0	-153.75	-604.0
23	2014-06-10	1904.0	short	3	True	2.0	41.0	-563.0
24	2014-06-11	1870.0	short	2	True	3.0	102.0	-461.0
25	2014-06-12	1846.5	short	1	True	4.0	47.0	-414.0
26	2014-06-13	1847.25	short	0	True	5.0	-0.75	-414.75
27	2014-08-08	2014.25	long	1	True	1.0		
28	2014-08-11	2018.25	long	2	True	2.0	4.0	-410.75
29	2014-08-12	2034.25	long	3	True	3.0	32.0	-378.75
30	2014-08-13	2007.5	long	4	True	4.0	-80.25	-459.0
31	2014-08-14	1979.25	long	5	True	5.0	-113.0	-572.0
32	2014-08-15	1983.25	long	5			20.0	-552.0
33	2014-08-18	2001.75	long	5			92.5	-459.5
34	2014-08-19	2019.5	long	5			88.75	-370.75
35	2014-08-20	2057.0	long	5			187.5	-183.25
36	2014-08-21	2040.25	long	5			-83.75	-267.0
37	2014-08-22	2046.0	long	5			28.75	-238.25
38	2014-08-25		long	5			0.0	-238.25
39	2014-08-26	2064.75	long	5			93.75	-144.5
40	2014-08-27	2069.5	long	5			23.75	-120.75
41	2014-08-28	2068.25	long	5			-6.25	-127.0
42	2014-08-29	2081.5	long	5			66.25	-60.75
43	2014-09-01	2078.75	long	5			-13.75	-74.5
44	2014-09-02	2088.0	long	5			46.25	-28.25
45	2014-09-03	2058.5	long	5			-147.5	-175.75
46	2014-09-04	2083.75	long	5			126.25	-49.5
47	2014-09-05	2067.5	long	5			-81.25	-130.75
48	2014-09-08	2066.25	long	4	True	1.0	-6.25	-137.0
49	2014-09-09	2035.5	long	3	True	2.0	-123.0	-260.0
50	2014-09-10	2022.25	long	2	True	3.0	-39.75	-299.75
51	2014-09-11	2003.75	long	1	True	4.0	-37.0	-336.75
52	2014-09-12	1992.5	long	0	True	5.0	-11.25	-348.0
