	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2379.0	short	1	True	1.0		
1	2022-11-09	2326.75	short	2	True	2.0	52.25	52.25
2	2022-11-10	2333.75	short	3	True	3.0	-14.0	38.25
3	2022-11-11	2469.85	short	4	True	4.0	-408.2999999999997	-370.0499999999997
4	2022-11-14	2460.25	short	5	True	5.0	38.399999999999636	-331.6500000000001
5	2022-11-15	2443.0	short	5			86.25	-245.4000000000001
6	2022-11-16	2420.75	short	5			111.25	-134.1500000000001
7	2022-11-17	2399.5	short	5			106.25	-27.90000000000009
8	2022-11-18	2438.5	short	5			-195.0	-222.9000000000001
9	2022-11-21	2385.5	short	5			265.0	42.09999999999991
10	2022-11-22	2435.25	short	5			-248.75	-206.6500000000001
11	2022-11-23	2402.25	short	5			165.0	-41.65000000000009
12	2022-11-24	2371.25	short	5			155.0	113.34999999999991
13	2022-11-25	2366.8	short	5			22.24999999999909	135.599999999999
14	2022-11-28	2366.51	short	5			1.449999999999818	137.04999999999882
15	2022-11-29	2382.5	short	5			-79.94999999999891	57.09999999999991
16	2022-11-30	2480.0	short	5			-487.5	-430.4000000000001
17	2022-12-01	2487.0	short	5			-35.0	-465.4000000000001
18	2022-12-02	2546.95	short	5			-299.7499999999991	-765.1499999999992
19	2022-12-05	2524.25	short	5			113.49999999999909	-651.6500000000001
20	2022-12-06	2510.0	short	5			71.25	-580.4000000000001
21	2022-12-07	2486.5	short	5			117.5	-462.9000000000001
22	2022-12-08	2504.26	short	4	True	1.0	-88.80000000000109	-551.7000000000012
23	2022-12-09	2482.25	short	3	True	2.0	88.04000000000087	-463.6600000000003
24	2022-12-12	2414.5	short	2	True	3.0	203.25	-260.4100000000003
25	2022-12-13	2461.0	short	1	True	4.0	-93.0	-353.4100000000003
26	2022-12-14	2444.25	short	0	True	5.0	16.75	-336.6600000000003
27	2023-02-08	2456.9	long	1	True	1.0		
28	2023-02-09	2474.35	long	2	True	2.0	17.449999999999818	-319.2100000000005
29	2023-02-10	2415.49	long	3	True	3.0	-117.72000000000025	-436.93000000000075
30	2023-02-13	2386.5	long	4	True	4.0	-86.96999999999935	-523.9000000000001
31	2023-02-14	2383.75	long	5	True	5.0	-11.0	-534.9000000000001
32	2023-02-15	2357.5	long	5			-131.25	-666.1500000000001
33	2023-02-16	2366.75	long	5			46.25	-619.9000000000001
34	2023-02-17	2360.0	long	5			-33.75	-653.6500000000001
35	2023-02-20	2432.25	long	5			361.25	-292.4000000000001
36	2023-02-21	2438.98	long	5			33.65000000000009	-258.75
37	2023-02-22	2388.0	long	5			-254.9000000000001	-513.6500000000001
38	2023-02-23	2363.0	long	5			-125.0	-638.6500000000001
39	2023-02-24	2297.76	long	5			-326.1999999999989	-964.849999999999
40	2023-02-27	2327.25	long	5			147.4499999999989	-817.4000000000001
41	2023-02-28	2337.13	long	5			49.400000000000546	-767.9999999999995
42	2023-03-01	2393.88	long	5			283.75	-484.24999999999955
43	2023-03-02	2362.25	long	5			-158.15000000000055	-642.4000000000001
44	2023-03-03	2367.0	long	5			23.75	-618.6500000000001
45	2023-03-06	2339.5	long	5			-137.5	-756.1500000000001
46	2023-03-07	2306.0	long	5			-167.5	-923.6500000000001
47	2023-03-08	2310.0	long	4	True	1.0	20.0	-903.6500000000001
48	2023-03-09	2283.0	long	3	True	2.0	-108.0	-1011.6500000000001
49	2023-03-10	2264.0	long	2	True	3.0	-57.0	-1068.65
50	2023-03-13	2283.0	long	1	True	4.0	38.0	-1030.65
51	2023-03-14		long	1	True	5.0	0.0	-1030.65
