	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1555.75	short	1	True	1.0		
1	2001-03-09	1550.0	short	2	True	2.0	5.75	5.75
2	2001-03-12	1543.5	short	3	True	3.0	13.0	18.75
3	2001-03-13	1541.0	short	4	True	4.0	7.5	26.25
4	2001-03-14	1532.5	short	5	True	5.0	34.0	60.25
5	2001-03-15	1529.5	short	5			15.0	75.25
6	2001-03-16	1495.0	short	5			172.5	247.75
7	2001-03-19	1505.5	short	5			-52.5	195.25
8	2001-03-20	1511.25	short	5			-28.75	166.5
9	2001-03-21	1503.0	short	5			41.25	207.75
10	2001-03-22	1492.5	short	5			52.5	260.25
11	2001-03-23	1507.0	short	5			-72.5	187.75
12	2001-03-26	1490.75	short	5			81.25	269.0
13	2001-03-27	1517.5	short	5			-133.75	135.25
14	2001-03-28	1496.0	short	5			107.5	242.75
15	2001-03-29	1507.75	short	5			-58.75	184.0
16	2001-03-30	1487.0	short	5			103.75	287.75
17	2001-04-02	1482.0	short	5			25.0	312.75
18	2001-04-03	1482.75	short	5			-3.75	309.0
19	2001-04-04	1495.25	short	5			-62.5	246.5
20	2001-04-05	1500.0	short	5			-23.75	222.75
21	2001-04-06	1472.5	short	5			137.5	360.25
22	2001-04-09	1489.5	short	4	True	1.0	-85.0	275.25
23	2001-04-10	1521.5	short	3	True	2.0	-128.0	147.25
24	2001-04-11	1509.0	short	2	True	3.0	37.5	184.75
25	2001-04-12	1509.75	short	1	True	4.0	-1.5	183.25
26	2001-04-13		short	1	True	5.0	-0.0	183.25
27	2001-06-08	1493.2	long	1	True	1.0		
28	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	174.04999999999995
29	2001-06-12	1484.5	long	3	True	3.0	1.0	175.04999999999995
30	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	157.6500000000001
31	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	205.8499999999999
32	2001-06-15	1470.75	long	5			-100.0	105.84999999999991
33	2001-06-18	1477.5	long	5			33.75	139.5999999999999
34	2001-06-19	1478.0	long	5			2.5	142.0999999999999
35	2001-06-20	1462.0	long	5			-80.0	62.09999999999991
36	2001-06-21	1452.75	long	5			-46.25	15.849999999999909
37	2001-06-22	1458.75	long	5			30.0	45.84999999999991
38	2001-06-25	1450.5	long	5			-41.25	4.599999999999909
39	2001-06-26	1451.25	long	5			3.75	8.349999999999909
40	2001-06-27	1463.5	long	5			61.25	69.59999999999991
41	2001-06-28	1448.7	long	5			-73.99999999999977	-4.399999999999864
42	2001-06-29	1454.25	long	5			27.749999999999773	23.34999999999991
43	2001-07-02	1465.75	long	5			57.5	80.84999999999991
44	2001-07-03	1449.25	long	5			-82.5	-1.650000000000091
45	2001-07-04	1447.75	long	5			-7.5	-9.150000000000091
46	2001-07-05	1429.0	long	5			-93.75	-102.90000000000009
47	2001-07-06	1435.0	long	5			30.0	-72.90000000000009
48	2001-07-09	1419.0	long	4	True	1.0	-80.0	-152.9000000000001
49	2001-07-10	1437.25	long	3	True	2.0	73.0	-79.90000000000009
50	2001-07-11	1432.25	long	2	True	3.0	-15.0	-94.90000000000009
51	2001-07-12	1434.25	long	1	True	4.0	4.0	-90.90000000000009
52	2001-07-13	1428.0	long	0	True	5.0	-6.25	-97.15000000000009
