	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1509.25	short	1	True	1.0		
1	2000-04-11	1518.5	short	2	True	2.0	-9.25	-9.25
2	2000-04-12	1518.5	short	3	True	3.0	-0.0	-9.25
3	2000-04-13	1504.5	short	4	True	4.0	42.0	32.75
4	2000-04-14	1471.5	short	5	True	5.0	132.0	164.75
5	2000-04-17	1458.5	short	5			65.0	229.75
6	2000-04-18	1465.25	short	5			-33.75	196.0
7	2000-04-19	1484.0	short	5			-93.75	102.25
8	2000-04-20	1474.0	short	5			50.0	152.25
9	2000-04-21	1483.2	short	5			-46.00000000000023	106.24999999999977
10	2000-04-24	1483.2	short	5			-0.0	106.24999999999977
11	2000-04-25	1498.0	short	5			-73.99999999999977	32.25
12	2000-04-26	1511.0	short	5			-65.0	-32.75
13	2000-04-27	1475.0	short	5			180.0	147.25
14	2000-04-28	1491.5	short	5			-82.5	64.75
15	2000-05-01	1496.75	short	5			-26.25	38.5
16	2000-05-02	1506.25	short	5			-47.5	-9.0
17	2000-05-03	1476.75	short	5			147.5	138.5
18	2000-05-04	1479.75	short	5			-15.0	123.5
19	2000-05-05	1487.5	short	5			-38.75	84.75
20	2000-05-08	1477.25	short	4	True	1.0	51.25	136.0
21	2000-05-09	1483.0	short	3	True	2.0	-23.0	113.0
22	2000-05-10	1480.5	short	2	True	3.0	7.5	120.5
23	2000-05-11	1470.25	short	1	True	4.0	20.5	141.0
24	2000-05-12	1478.25	short	0	True	5.0	-8.0	133.0
25	2000-07-10	1558.5	long	1	True	1.0		
26	2000-07-11	1583.5	long	2	True	2.0	25.0	158.0
27	2000-07-12	1583.5	long	3	True	3.0	0.0	158.0
28	2000-07-13	1579.0	long	4	True	4.0	-13.5	144.5
29	2000-07-14	1578.25	long	5	True	5.0	-3.0	141.5
30	2000-07-17	1593.5	long	5			76.25	217.75
31	2000-07-18	1601.75	long	5			41.25	259.0
32	2000-07-19	1581.75	long	5			-100.0	159.0
33	2000-07-20	1583.25	long	5			7.5	166.5
34	2000-07-21	1576.5	long	5			-33.75	132.75
35	2000-07-24	1580.25	long	5			18.75	151.5
36	2000-07-25	1575.0	long	5			-26.25	125.25
37	2000-07-26	1563.0	long	5			-60.0	65.25
38	2000-07-27	1556.75	long	5			-31.25	34.0
39	2000-07-28	1556.75	long	5			0.0	34.0
40	2000-07-31	1552.5	long	5			-21.25	12.75
41	2000-08-01	1550.5	long	5			-10.0	2.75
42	2000-08-02	1555.25	long	5			23.75	26.5
43	2000-08-03	1543.25	long	5			-60.0	-33.5
44	2000-08-04	1546.25	long	5			15.0	-18.5
45	2000-08-07	1539.75	long	5			-32.5	-51.0
46	2000-08-08	1522.75	long	4	True	1.0	-85.0	-136.0
47	2000-08-09	1511.25	long	3	True	2.0	-46.0	-182.0
48	2000-08-10	1514.25	long	2	True	3.0	9.0	-173.0
49	2000-08-11	1519.5	long	1	True	4.0	10.5	-162.5
50	2000-08-14	1519.5	long	0	True	5.0	0.0	-162.5
