	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2134.5	short	1	True	1.0		
1	2018-04-10	2198.25	short	2	True	2.0	-63.75	-63.75
2	2018-04-11	2245.25	short	3	True	3.0	-94.0	-157.75
3	2018-04-12	2314.0	short	4	True	4.0	-206.25	-364.0
4	2018-04-13	2278.5	short	5	True	5.0	142.0	-222.0
5	2018-04-16	2389.5	short	5			-555.0	-777.0
6	2018-04-17	2396.25	short	5			-33.75	-810.75
7	2018-04-18	2522.0	short	5			-628.75	-1439.5
8	2018-04-19	2470.0	short	5			260.0	-1179.5
9	2018-04-20	2455.5	short	5			72.5	-1107.0
10	2018-04-23	2291.0	short	5			822.5	-284.5
11	2018-04-24	2223.5	short	5			337.5	53.0
12	2018-04-25	2241.0	short	5			-87.5	-34.5
13	2018-04-26	2267.0	short	5			-130.0	-164.5
14	2018-04-27	2213.0	short	5			270.0	105.5
15	2018-04-30	2246.5	short	5			-167.5	-62.0
16	2018-05-01	2253.5	short	5			-35.0	-97.0
17	2018-05-02	2313.5	short	5			-300.0	-397.0
18	2018-05-03	2258.0	short	5			277.5	-119.5
19	2018-05-04	2332.0	short	5			-370.0	-489.5
20	2018-05-07		short	5			-0.0	-489.5
21	2018-05-08	2342.5	short	4	True	1.0	-52.5	-542.0
22	2018-05-09	2356.0	short	3	True	2.0	-54.0	-596.0
23	2018-05-10	2329.0	short	2	True	3.0	81.0	-515.0
24	2018-05-11	2283.5	short	1	True	4.0	91.0	-424.0
25	2018-05-14	2317.5	short	0	True	5.0	-34.0	-458.0
26	2018-07-09	2106.5	long	1	True	1.0		
27	2018-07-10	2074.0	long	2	True	2.0	-32.5	-490.5
28	2018-07-11	2043.5	long	3	True	3.0	-61.0	-551.5
29	2018-07-12	2024.75	long	4	True	4.0	-56.25	-607.75
30	2018-07-13	2013.75	long	5	True	5.0	-44.0	-651.75
31	2018-07-16	2039.5	long	5			128.75	-523.0
32	2018-07-17	2016.5	long	5			-115.0	-638.0
33	2018-07-18	2011.75	long	5			-23.75	-661.75
34	2018-07-19	1986.75	long	5			-125.0	-786.75
35	2018-07-20	2024.0	long	5			186.25	-600.5
36	2018-07-23	2057.75	long	5			168.75	-431.75
37	2018-07-24	2072.0	long	5			71.25	-360.5
38	2018-07-25	2047.5	long	5			-122.5	-483.0
39	2018-07-26	2053.0	long	5			27.5	-455.5
40	2018-07-27	2058.5	long	5			27.5	-428.0
41	2018-07-30	2080.5	long	5			110.0	-318.0
42	2018-07-31	2067.25	long	5			-66.25	-384.25
43	2018-08-01	2036.0	long	5			-156.25	-540.5
44	2018-08-02	2015.25	long	5			-103.75	-644.25
45	2018-08-03	2007.25	long	5			-40.0	-684.25
46	2018-08-06	2020.5	long	5			66.25	-618.0
47	2018-08-07	2017.25	long	5			-16.25	-634.25
48	2018-08-08	2087.75	long	4	True	1.0	352.5	-281.75
49	2018-08-09	2062.25	long	3	True	2.0	-102.0	-383.75
50	2018-08-10	2088.0	long	2	True	3.0	77.25	-306.5
51	2018-08-13	2063.5	long	1	True	4.0	-49.0	-355.5
52	2018-08-14		long	1	True	5.0	0.0	-355.5
