	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1360.0	short	1	True	1.0		
1	2003-01-09	1356.25	short	2	True	2.0	3.75	3.75
2	2003-01-10	1355.25	short	3	True	3.0	2.0	5.75
3	2003-01-13	1350.75	short	4	True	4.0	13.5	19.25
4	2003-01-14	1372.5	short	5	True	5.0	-87.0	-67.75
5	2003-01-15	1381.0	short	5			-42.5	-110.25
6	2003-01-16	1382.5	short	5			-7.5	-117.75
7	2003-01-17	1374.0	short	5			42.5	-75.25
8	2003-01-20	1384.5	short	5			-52.5	-127.75
9	2003-01-21	1388.0	short	5			-17.5	-145.25
10	2003-01-22	1403.0	short	5			-75.0	-220.25
11	2003-01-23	1411.5	short	5			-42.5	-262.75
12	2003-01-24	1417.25	short	5			-28.75	-291.5
13	2003-01-27	1407.75	short	5			47.5	-244.0
14	2003-01-28	1405.75	short	5			10.0	-234.0
15	2003-01-29	1428.25	short	5			-112.5	-346.5
16	2003-01-30	1432.0	short	5			-18.75	-365.25
17	2003-01-31	1417.5	short	5			72.5	-292.75
18	2003-02-03	1425.5	short	5			-40.0	-332.75
19	2003-02-04	1413.75	short	5			58.75	-274.0
20	2003-02-05	1412.5	short	5			6.25	-267.75
21	2003-02-06	1402.5	short	5			50.0	-217.75
22	2003-02-07	1397.75	short	5			23.75	-194.0
23	2003-02-10	1425.5	short	4	True	1.0	-138.75	-332.75
24	2003-02-11	1411.75	short	3	True	2.0	55.0	-277.75
25	2003-02-12	1406.5	short	2	True	3.0	15.75	-262.0
26	2003-02-13	1378.25	short	1	True	4.0	56.5	-205.5
27	2003-02-14	1382.25	short	0	True	5.0	-4.0	-209.5
28	2003-04-08	1330.75	long	1	True	1.0		
29	2003-04-09	1327.25	long	2	True	2.0	-3.5	-213.0
30	2003-04-10	1318.25	long	3	True	3.0	-18.0	-231.0
31	2003-04-11	1333.75	long	4	True	4.0	46.5	-184.5
32	2003-04-14	1327.5	long	5	True	5.0	-25.0	-209.5
33	2003-04-15	1339.75	long	5			61.25	-148.25
34	2003-04-16	1355.5	long	5			78.75	-69.5
35	2003-04-17	1364.75	long	5			46.25	-23.25
36	2003-04-18		long	5			0.0	-23.25
37	2003-04-21		long	5			0.0	-23.25
38	2003-04-22	1353.0	long	5			-58.75	-82.0
39	2003-04-23	1356.5	long	5			17.5	-64.5
40	2003-04-24	1346.5	long	5			-50.0	-114.5
41	2003-04-25	1347.25	long	5			3.75	-110.75
42	2003-04-28	1340.75	long	5			-32.5	-143.25
43	2003-04-29	1351.75	long	5			55.0	-88.25
44	2003-04-30	1364.5	long	5			63.75	-24.5
45	2003-05-01	1365.5	long	5			5.0	-19.5
46	2003-05-02	1356.0	long	5			-47.5	-67.0
47	2003-05-05		long	5			0.0	-67.0
48	2003-05-06	1368.5	long	5			62.5	-4.5
49	2003-05-07	1391.0	long	5			112.5	108.0
50	2003-05-08	1388.75	long	4	True	1.0	-11.25	96.75
51	2003-05-09	1393.75	long	3	True	2.0	20.0	116.75
52	2003-05-12	1400.5	long	2	True	3.0	20.25	137.0
53	2003-05-13	1406.25	long	1	True	4.0	11.5	148.5
54	2003-05-14	1411.75	long	0	True	5.0	5.5	154.0
