	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1437.0	short	1	True	1.0		
1	2002-03-11	1441.75	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1431.75	short	3	True	3.0	20.0	15.25
3	2002-03-13	1426.75	short	4	True	4.0	15.0	30.25
4	2002-03-14	1433.75	short	5	True	5.0	-28.0	2.25
5	2002-03-15	1438.0	short	5			-21.25	-19.0
6	2002-03-18	1441.0	short	5			-15.0	-34.0
7	2002-03-19	1458.5	short	5			-87.5	-121.5
8	2002-03-20	1452.25	short	5			31.25	-90.25
9	2002-03-21	1434.5	short	5			88.75	-1.5
10	2002-03-22	1401.0	short	5			167.5	166.0
11	2002-03-25	1386.5	short	5			72.5	238.5
12	2002-03-26	1398.25	short	5			-58.75	179.75
13	2002-03-27	1399.5	short	5			-6.25	173.5
14	2002-03-28	1407.0	short	5			-37.5	136.0
15	2002-03-29		short	5			-0.0	136.0
16	2002-04-01		short	5			-0.0	136.0
17	2002-04-02	1413.25	short	5			-31.25	104.75
18	2002-04-03	1397.0	short	5			81.25	186.0
19	2002-04-04	1393.5	short	5			17.5	203.5
20	2002-04-05	1375.5	short	5			90.0	293.5
21	2002-04-08	1377.0	short	4	True	1.0	-7.5	286.0
22	2002-04-09	1384.75	short	3	True	2.0	-31.0	255.0
23	2002-04-10	1378.5	short	2	True	3.0	18.75	273.75
24	2002-04-11	1381.0	short	1	True	4.0	-5.0	268.75
25	2002-04-12	1371.75	short	0	True	5.0	9.25	278.0
26	2002-06-10	1391.25	long	1	True	1.0		
27	2002-06-11	1381.0	long	2	True	2.0	-10.25	267.75
28	2002-06-12	1378.25	long	3	True	3.0	-5.5	262.25
29	2002-06-13	1368.75	long	4	True	4.0	-28.5	233.75
30	2002-06-14	1362.5	long	5	True	5.0	-25.0	208.75
31	2002-06-17	1350.5	long	5			-60.0	148.75
32	2002-06-18	1351.25	long	5			3.75	152.5
33	2002-06-19	1349.25	long	5			-10.0	142.5
34	2002-06-20	1334.75	long	5			-72.5	70.0
35	2002-06-21	1337.5	long	5			13.75	83.75
36	2002-06-24	1330.0	long	5			-37.5	46.25
37	2002-06-25	1342.75	long	5			63.75	110.0
38	2002-06-26	1351.75	long	5			45.0	155.0
39	2002-06-27	1355.0	long	5			16.25	171.25
40	2002-06-28	1372.5	long	5			87.5	258.75
41	2002-07-01	1373.25	long	5			3.75	262.5
42	2002-07-02	1357.75	long	5			-77.5	185.0
43	2002-07-03	1360.4	long	5			13.250000000000455	198.25000000000045
44	2002-07-04	1353.75	long	5			-33.250000000000455	165.0
45	2002-07-05	1370.5	long	5			83.75	248.75
46	2002-07-08	1352.0	long	4	True	1.0	-92.5	156.25
47	2002-07-09	1352.25	long	3	True	2.0	1.0	157.25
48	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	176.14999999999986
49	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	174.54999999999995
50	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	169.95000000000005
