	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1609.0	short	1	True	1.0		
1	2016-06-09	1581.5	short	2	True	2.0	27.5	27.5
2	2016-06-10	1576.25	short	3	True	3.0	10.5	38.0
3	2016-06-13	1603.0	short	4	True	4.0	-80.25	-42.25
4	2016-06-14	1613.25	short	5	True	5.0	-41.0	-83.25
5	2016-06-15	1629.25	short	5			-80.0	-163.25
6	2016-06-16	1607.0	short	5			111.25	-52.0
7	2016-06-17	1617.5	short	5			-52.5	-104.5
8	2016-06-20	1635.4	short	5			-89.50000000000045	-194.00000000000045
9	2016-06-21	1637.75	short	5			-11.749999999999545	-205.75
10	2016-06-22	1636.75	short	5			5.0	-200.75
11	2016-06-23	1644.25	short	5			-37.5	-238.25
12	2016-06-24	1620.25	short	5			120.0	-118.25
13	2016-06-27	1598.5	short	5			108.75	-9.5
14	2016-06-28	1626.5	short	5			-140.0	-149.5
15	2016-06-29	1637.25	short	5			-53.75	-203.25
16	2016-06-30	1650.75	short	5			-67.5	-270.75
17	2016-07-01	1666.25	short	5			-77.5	-348.25
18	2016-07-04	1651.25	short	5			75.0	-273.25
19	2016-07-05	1657.25	short	5			-30.0	-303.25
20	2016-07-06	1655.0	short	5			11.25	-292.0
21	2016-07-07	1639.75	short	5			76.25	-215.75
22	2016-07-08	1665.25	short	4	True	1.0	-127.5	-343.25
23	2016-07-11	1653.25	short	3	True	2.0	48.0	-295.25
24	2016-07-12	1676.75	short	2	True	3.0	-70.5	-365.75
25	2016-07-13	1673.25	short	1	True	4.0	7.0	-358.75
26	2016-07-14	1683.0	short	0	True	5.0	-9.75	-368.5
27	2016-09-08	1581.0	long	1	True	1.0		
28	2016-09-09	1567.75	long	2	True	2.0	-13.25	-381.75
29	2016-09-12	1557.0	long	3	True	3.0	-21.5	-403.25
30	2016-09-13	1554.25	long	4	True	4.0	-8.25	-411.5
31	2016-09-14	1574.25	long	5	True	5.0	80.0	-331.5
32	2016-09-15	1561.75	long	5			-62.5	-394.0
33	2016-09-16	1566.5	long	5			23.75	-370.25
34	2016-09-19	1573.25	long	5			33.75	-336.5
35	2016-09-20	1567.5	long	5			-28.75	-365.25
36	2016-09-21	1575.75	long	5			41.25	-324.0
37	2016-09-22	1627.75	long	5			260.0	-64.0
38	2016-09-23	1630.25	long	5			12.5	-51.5
39	2016-09-26	1651.5	long	5			106.25	54.75
40	2016-09-27	1641.5	long	5			-50.0	4.75
41	2016-09-28	1655.5	long	5			70.0	74.75
42	2016-09-29	1662.25	long	5			33.75	108.5
43	2016-09-30	1664.75	long	5			12.5	121.0
44	2016-10-03	1668.5	long	5			18.75	139.75
45	2016-10-04	1660.75	long	5			-38.75	101.0
46	2016-10-05	1666.75	long	5			30.0	131.0
47	2016-10-06	1669.0	long	5			11.25	142.25
48	2016-10-07	1667.25	long	5			-8.75	133.5
49	2016-10-10	1682.5	long	4	True	1.0	76.25	209.75
50	2016-10-11	1671.5	long	3	True	2.0	-44.0	165.75
51	2016-10-12	1678.25	long	2	True	3.0	20.25	186.0
52	2016-10-13	1688.0	long	1	True	4.0	19.5	205.5
53	2016-10-14	1671.0	long	0	True	5.0	-17.0	188.5
