	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	637.0	short	1	True	1.0		
1	2006-05-09	657.5	short	2	True	2.0	-20.5	-20.5
2	2006-05-10	656.0	short	3	True	3.0	3.0	-17.5
3	2006-05-11	679.0	short	4	True	4.0	-69.0	-86.5
4	2006-05-12	671.5	short	5	True	5.0	30.0	-56.5
5	2006-05-15	647.0	short	5			122.5	66.0
6	2006-05-16	647.0	short	5			-0.0	66.0
7	2006-05-17	637.0	short	5			50.0	116.0
8	2006-05-18	638.0	short	5			-5.0	111.0
9	2006-05-19	633.0	short	5			25.0	136.0
10	2006-05-22	631.25	short	5			8.75	144.75
11	2006-05-23	654.75	short	5			-117.5	27.25
12	2006-05-24	646.5	short	5			41.25	68.5
13	2006-05-25	643.5	short	5			15.0	83.5
14	2006-05-26	655.75	short	5			-61.25	22.25
15	2006-05-29		short	5			-0.0	22.25
16	2006-05-30	659.75	short	5			-20.0	2.25
17	2006-05-31	643.25	short	5			82.5	84.75
18	2006-06-01	652.5	short	5			-46.25	38.5
19	2006-06-02	653.0	short	5			-2.5	36.0
20	2006-06-05	660.5	short	5			-37.5	-1.5
21	2006-06-06	654.5	short	5			30.0	28.5
22	2006-06-07	651.5	short	5			15.0	43.5
23	2006-06-08	639.5	short	4	True	1.0	60.0	103.5
24	2006-06-09	660.25	short	3	True	2.0	-83.0	20.5
25	2006-06-12	657.75	short	2	True	3.0	7.5	28.0
26	2006-06-13	634.0	short	1	True	4.0	47.5	75.5
27	2006-06-14	634.25	short	0	True	5.0	-0.25	75.25
28	2006-09-08	600.0	long	1	True	1.0		
29	2006-09-11	581.25	long	2	True	2.0	-18.75	56.5
30	2006-09-12	576.5	long	3	True	3.0	-9.5	47.0
31	2006-09-13	556.25	long	4	True	4.0	-60.75	-13.75
32	2006-09-14	551.75	long	5	True	5.0	-18.0	-31.75
33	2006-09-15	544.75	long	5			-35.0	-66.75
34	2006-09-18	554.0	long	5			46.25	-20.5
35	2006-09-19	562.0	long	5			40.0	19.5
36	2006-09-20	537.5	long	5			-122.5	-103.0
37	2006-09-21	539.25	long	5			8.75	-94.25
38	2006-09-22	533.75	long	5			-27.5	-121.75
39	2006-09-25	529.25	long	5			-22.5	-144.25
40	2006-09-26	539.25	long	5			50.0	-94.25
41	2006-09-27	534.0	long	5			-26.25	-120.5
42	2006-09-28	556.5	long	5			112.5	-8.0
43	2006-09-29	546.25	long	5			-51.25	-59.25
44	2006-10-02	545.5	long	5			-3.75	-63.0
45	2006-10-03	525.0	long	5			-102.5	-165.5
46	2006-10-04	524.25	long	5			-3.75	-169.25
47	2006-10-05	537.75	long	5			67.5	-101.75
48	2006-10-06	529.25	long	5			-42.5	-144.25
49	2006-10-09	550.25	long	4	True	1.0	105.0	-39.25
50	2006-10-10	537.5	long	3	True	2.0	-51.0	-90.25
51	2006-10-11	540.0	long	2	True	3.0	7.5	-82.75
52	2006-10-12	540.0	long	1	True	4.0	0.0	-82.75
53	2006-10-13		long	1	True	5.0	0.0	-82.75
