	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	559.5	short	1	True	1.0		
1	2021-08-10	575.5	short	2	True	2.0	-16.0	-16.0
2	2021-08-11	572.5	short	3	True	3.0	6.0	-10.0
3	2021-08-12	578.0	short	4	True	4.0	-16.5	-26.5
4	2021-08-13	576.75	short	5	True	5.0	5.0	-21.5
5	2021-08-16	566.5	short	5			51.25	29.75
6	2021-08-17	568.5	short	5			-10.0	19.75
7	2021-08-18	564.75	short	5			18.75	38.5
8	2021-08-19	538.25	short	5			132.5	171.0
9	2021-08-20	541.0	short	5			-13.75	157.25
10	2021-08-23	561.75	short	5			-103.75	53.5
11	2021-08-24	576.75	short	5			-75.0	-21.5
12	2021-08-25	581.0	short	5			-21.25	-42.75
13	2021-08-26	579.75	short	5			6.25	-36.5
14	2021-08-27	588.25	short	5			-42.5	-79.0
15	2021-08-30	592.75	short	5			-22.5	-101.5
16	2021-08-31	592.75	short	5			-0.0	-101.5
17	2021-09-01	585.0	short	5			38.75	-62.75
18	2021-09-02	605.5	short	5			-102.5	-165.25
19	2021-09-03	602.0	short	5			17.5	-147.75
20	2021-09-06	596.75	short	5			26.25	-121.5
21	2021-09-07	593.5	short	5			16.25	-105.25
22	2021-09-08	596.75	short	4	True	1.0	-16.25	-121.5
23	2021-09-09	598.25	short	3	True	2.0	-6.0	-127.5
24	2021-09-10	600.5	short	2	True	3.0	-6.75	-134.25
25	2021-09-13	605.75	short	1	True	4.0	-10.5	-144.75
26	2021-09-14	607.5	short	0	True	5.0	-1.75	-146.5
27	2021-12-08	650.5	long	1	True	1.0		
28	2021-12-09	651.25	long	2	True	2.0	0.75	-145.75
29	2021-12-10	646.25	long	3	True	3.0	-10.0	-155.75
30	2021-12-13	648.75	long	4	True	4.0	7.5	-148.25
31	2021-12-14	642.25	long	5	True	5.0	-26.0	-174.25
32	2021-12-15	635.5	long	5			-33.75	-208.0
33	2021-12-16	653.0	long	5			87.5	-120.5
34	2021-12-17	641.5	long	5			-57.5	-178.0
35	2021-12-20	606.25	long	5			-176.25	-354.25
36	2021-12-21	639.25	long	5			165.0	-189.25
37	2021-12-22	649.0	long	5			48.75	-140.5
38	2021-12-23	661.5	long	5			62.5	-78.0
39	2021-12-24	653.0	long	5			-42.5	-120.5
40	2021-12-27	676.75	long	5			118.75	-1.75
41	2021-12-28	678.0	long	5			6.25	4.5
42	2021-12-29	672.25	long	5			-28.75	-24.25
43	2021-12-30	677.75	long	5			27.5	3.25
44	2021-12-31	667.0	long	5			-53.75	-50.5
45	2022-01-03	676.0	long	5			45.0	-5.5
46	2022-01-04	685.75	long	5			48.75	43.25
47	2022-01-05	702.0	long	5			81.25	124.5
48	2022-01-06	712.5	long	5			52.5	177.0
49	2022-01-07	712.5	long	5			0.0	177.0
50	2022-01-10	711.0	long	4	True	1.0	-7.5	169.5
51	2022-01-11	726.0	long	3	True	2.0	60.0	229.5
52	2022-01-12	726.0	long	2	True	3.0	0.0	229.5
53	2022-01-13		long	2	True	4.0	0.0	229.5
54	2022-01-14		long	2	True	5.0	0.0	229.5
