	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	449.5	short	1	True	1.0		
1	2016-09-09	444.0	short	2	True	2.0	5.5	5.5
2	2016-09-12	441.75	short	3	True	3.0	4.5	10.0
3	2016-09-13	432.0	short	4	True	4.0	29.25	39.25
4	2016-09-14	424.25	short	5	True	5.0	31.0	70.25
5	2016-09-15	428.25	short	5			-20.0	50.25
6	2016-09-16	424.0	short	5			21.25	71.5
7	2016-09-19	430.0	short	5			-30.0	41.5
8	2016-09-20	425.25	short	5			23.75	65.25
9	2016-09-21	429.5	short	5			-21.25	44.0
10	2016-09-22	437.75	short	5			-41.25	2.75
11	2016-09-23	435.75	short	5			10.0	12.75
12	2016-09-26	436.0	short	5			-1.25	11.5
13	2016-09-27	420.75	short	5			76.25	87.75
14	2016-09-28	426.0	short	5			-26.25	61.5
15	2016-09-29	452.5	short	5			-132.5	-71.0
16	2016-09-30	454.25	short	5			-8.75	-79.75
17	2016-10-03	457.25	short	5			-15.0	-94.75
18	2016-10-04	464.5	short	5			-36.25	-131.0
19	2016-10-05	471.75	short	5			-36.25	-167.25
20	2016-10-06	475.75	short	5			-20.0	-187.25
21	2016-10-07	475.25	short	5			2.5	-184.75
22	2016-10-10	484.0	short	4	True	1.0	-43.75	-228.5
23	2016-10-11	477.5	short	3	True	2.0	26.0	-202.5
24	2016-10-12	471.75	short	2	True	3.0	17.25	-185.25
25	2016-10-13	472.75	short	1	True	4.0	-2.0	-187.25
26	2016-10-14	470.0	short	0	True	5.0	2.75	-184.5
27	2017-01-09	488.25	long	1	True	1.0		
28	2017-01-10	478.25	long	2	True	2.0	-10.0	-194.5
29	2017-01-11	487.0	long	3	True	3.0	17.5	-177.0
30	2017-01-12	492.5	long	4	True	4.0	16.5	-160.5
31	2017-01-13	487.5	long	5	True	5.0	-20.0	-180.5
32	2017-01-16	487.0	long	5			-2.5	-183.0
33	2017-01-17	490.75	long	5			18.75	-164.25
34	2017-01-18	485.75	long	5			-25.0	-189.25
35	2017-01-19	479.5	long	5			-31.25	-220.5
36	2017-01-20	489.5	long	5			50.0	-170.5
37	2017-01-23	485.5	long	5			-20.0	-190.5
38	2017-01-24	488.5	long	5			15.0	-175.5
39	2017-01-25	487.75	long	5			-3.75	-179.25
40	2017-01-26	494.0	long	5			31.25	-148.0
41	2017-01-27	485.25	long	5			-43.75	-191.75
42	2017-01-30	484.75	long	5			-2.5	-194.25
43	2017-01-31	493.75	long	5			45.0	-149.25
44	2017-02-01	498.25	long	5			22.5	-126.75
45	2017-02-02	500.75	long	5			12.5	-114.25
46	2017-02-03	497.0	long	5			-18.75	-133.0
47	2017-02-06	494.5	long	5			-12.5	-145.5
48	2017-02-07	485.75	long	5			-43.75	-189.25
49	2017-02-08	490.5	long	4	True	1.0	23.75	-165.5
50	2017-02-09	490.75	long	3	True	2.0	1.0	-164.5
51	2017-02-10	490.75	long	2	True	3.0	0.0	-164.5
52	2017-02-13		long	2	True	4.0	0.0	-164.5
53	2017-02-14		long	2	True	5.0	0.0	-164.5
