	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	671.5	short	1	True	1.0		
1	2007-10-09	679.25	short	2	True	2.0	-7.75	-7.75
2	2007-10-10	677.75	short	3	True	3.0	3.0	-4.75
3	2007-10-11	697.25	short	4	True	4.0	-58.5	-63.25
4	2007-10-12	695.25	short	5	True	5.0	8.0	-55.25
5	2007-10-15	705.0	short	5			-48.75	-104.0
6	2007-10-16	717.0	short	5			-60.0	-164.0
7	2007-10-17	720.25	short	5			-16.25	-180.25
8	2007-10-18	721.25	short	5			-5.0	-185.25
9	2007-10-19	721.25	short	5			-0.0	-185.25
10	2007-10-22	714.0	short	5			36.25	-149.0
11	2007-10-23	711.5	short	5			12.5	-136.5
12	2007-10-24	725.5	short	5			-70.0	-206.5
13	2007-10-25	735.5	short	5			-50.0	-256.5
14	2007-10-26	749.0	short	5			-67.5	-324.0
15	2007-10-29	761.0	short	5			-60.0	-384.0
16	2007-10-30	758.5	short	5			12.5	-371.5
17	2007-10-31	770.75	short	5			-61.25	-432.75
18	2007-11-01	770.25	short	5			2.5	-430.25
19	2007-11-02	779.25	short	5			-45.0	-475.25
20	2007-11-05	781.5	short	5			-11.25	-486.5
21	2007-11-06	795.0	short	5			-67.5	-554.0
22	2007-11-07	803.0	short	5			-40.0	-594.0
23	2007-11-08	807.25	short	4	True	1.0	-21.25	-615.25
24	2007-11-09	797.75	short	3	True	2.0	38.0	-577.25
25	2007-11-12	786.5	short	2	True	3.0	33.75	-543.5
26	2007-11-13	767.75	short	1	True	4.0	37.5	-506.0
27	2007-11-14	777.5	short	0	True	5.0	-9.75	-515.75
28	2008-02-08	805.25	long	1	True	1.0		
29	2008-02-11	833.75	long	2	True	2.0	28.5	-487.25
30	2008-02-12	828.75	long	3	True	3.0	-10.0	-497.25
31	2008-02-13	833.25	long	4	True	4.0	13.5	-483.75
32	2008-02-14	847.25	long	5	True	5.0	56.0	-427.75
33	2008-02-15	853.5	long	5			31.25	-396.5
34	2008-02-18	853.75	long	5			1.25	-395.25
35	2008-02-19	879.25	long	5			127.5	-267.75
36	2008-02-20	885.0	long	5			28.75	-239.0
37	2008-02-21	888.0	long	5			15.0	-224.0
38	2008-02-22	890.0	long	5			10.0	-214.0
39	2008-02-25	899.5	long	5			47.5	-166.5
40	2008-02-26	898.75	long	5			-3.75	-170.25
41	2008-02-27	893.75	long	5			-25.0	-195.25
42	2008-02-28	907.5	long	5			68.75	-126.5
43	2008-02-29	915.0	long	5			37.5	-89.0
44	2008-03-03	937.0	long	5			110.0	21.0
45	2008-03-04	914.25	long	5			-113.75	-92.75
46	2008-03-05	957.5	long	5			216.25	123.5
47	2008-03-06	965.0	long	5			37.5	161.0
48	2008-03-07	972.5	long	5			37.5	198.5
49	2008-03-10	977.0	long	4	True	1.0	22.5	221.0
50	2008-03-11	979.75	long	3	True	2.0	11.0	232.0
51	2008-03-12	979.75	long	2	True	3.0	0.0	232.0
52	2008-03-13		long	2	True	4.0	0.0	232.0
53	2008-03-14		long	2	True	5.0	0.0	232.0
