	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	800.25	short	1	True	1.0		
1	2011-01-11	812.5	short	2	True	2.0	-12.25	-12.25
2	2011-01-12	822.0	short	3	True	3.0	-19.0	-31.25
3	2011-01-13	822.25	short	4	True	4.0	-0.75	-32.0
4	2011-01-14	823.75	short	5	True	5.0	-6.0	-38.0
5	2011-01-17	822.0	short	5			8.75	-29.25
6	2011-01-18	828.5	short	5			-32.5	-61.75
7	2011-01-19	831.25	short	5			-13.75	-75.5
8	2011-01-20	816.75	short	5			72.5	-3.0
9	2011-01-21	824.5	short	5			-38.75	-41.75
10	2011-01-24	830.75	short	5			-31.25	-73.0
11	2011-01-25	813.0	short	5			88.75	15.75
12	2011-01-26	825.5	short	5			-62.5	-46.75
13	2011-01-27	832.75	short	5			-36.25	-83.0
14	2011-01-28	839.5	short	5			-33.75	-116.75
15	2011-01-31	850.0	short	5			-52.5	-169.25
16	2011-02-01	859.75	short	5			-48.75	-218.0
17	2011-02-02	872.0	short	5			-61.25	-279.25
18	2011-02-03	877.0	short	5			-25.0	-304.25
19	2011-02-04	860.0	short	5			85.0	-219.25
20	2011-02-07	862.0	short	5			-10.0	-229.25
21	2011-02-08	863.0	short	4	True	1.0	-5.0	-234.25
22	2011-02-09	866.75	short	3	True	2.0	-15.0	-249.25
23	2011-02-10	871.5	short	2	True	3.0	-14.25	-263.5
24	2011-02-11	861.25	short	1	True	4.0	20.5	-243.0
25	2011-02-14	880.0	short	0	True	5.0	-18.75	-261.75
26	2011-05-09	923.25	long	1	True	1.0		
27	2011-05-10	944.75	long	2	True	2.0	21.5	-240.25
28	2011-05-11	936.5	long	3	True	3.0	-16.5	-256.75
29	2011-05-12	913.5	long	4	True	4.0	-69.0	-325.75
30	2011-05-13	917.25	long	5	True	5.0	15.0	-310.75
31	2011-05-16	924.0	long	5			33.75	-277.0
32	2011-05-17	890.5	long	5			-167.5	-444.5
33	2011-05-18	914.75	long	5			121.25	-323.25
34	2011-05-19	917.75	long	5			15.0	-308.25
35	2011-05-20	909.25	long	5			-42.5	-350.75
36	2011-05-23	899.5	long	5			-48.75	-399.5
37	2011-05-24	919.25	long	5			98.75	-300.75
38	2011-05-25	937.0	long	5			88.75	-212.0
39	2011-05-26	941.75	long	5			23.75	-188.25
40	2011-05-27	939.75	long	5			-10.0	-198.25
41	2011-05-30	942.75	long	5			15.0	-183.25
42	2011-05-31	962.0	long	5			96.25	-87.0
43	2011-06-01	959.25	long	5			-13.75	-100.75
44	2011-06-02	944.0	long	5			-76.25	-177.0
45	2011-06-03	950.75	long	5			33.75	-143.25
46	2011-06-06	950.0	long	5			-3.75	-147.0
47	2011-06-07	954.5	long	5			22.5	-124.5
48	2011-06-08	970.5	long	4	True	1.0	80.0	-44.5
49	2011-06-09	977.0	long	3	True	2.0	26.0	-18.5
50	2011-06-10	977.0	long	2	True	3.0	0.0	-18.5
51	2011-06-13		long	2	True	4.0	0.0	-18.5
52	2011-06-14		long	2	True	5.0	0.0	-18.5
