	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	552.25	short	1	True	1.0		
1	2005-12-09	556.25	short	2	True	2.0	-4.0	-4.0
2	2005-12-12	552.75	short	3	True	3.0	7.0	3.0
3	2005-12-13	563.75	short	4	True	4.0	-33.0	-30.0
4	2005-12-14	564.25	short	5	True	5.0	-2.0	-32.0
5	2005-12-15	563.0	short	5			6.25	-25.75
6	2005-12-16	541.75	short	5			106.25	80.5
7	2005-12-19	528.0	short	5			68.75	149.25
8	2005-12-20	529.25	short	5			-6.25	143.0
9	2005-12-21	534.5	short	5			-26.25	116.75
10	2005-12-22	537.75	short	5			-16.25	100.5
11	2005-12-23	526.0	short	5			58.75	159.25
12	2005-12-26		short	5			-0.0	159.25
13	2005-12-27	519.75	short	5			31.25	190.5
14	2005-12-28	524.5	short	5			-23.75	166.75
15	2005-12-29	531.25	short	5			-33.75	133.0
16	2005-12-30	535.25	short	5			-20.0	113.0
17	2006-01-02		short	5			-0.0	113.0
18	2006-01-03	563.25	short	5			-140.0	-27.0
19	2006-01-04	556.25	short	5			35.0	8.0
20	2006-01-05	556.25	short	5			-0.0	8.0
21	2006-01-06	557.75	short	5			-7.5	0.5
22	2006-01-09	554.75	short	4	True	1.0	15.0	15.5
23	2006-01-10	552.25	short	3	True	2.0	10.0	25.5
24	2006-01-11	542.0	short	2	True	3.0	30.75	56.25
25	2006-01-12	559.75	short	1	True	4.0	-35.5	20.75
26	2006-01-13	547.75	short	0	True	5.0	12.0	32.75
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	33.25
29	2006-04-12	612.25	long	3	True	3.0	31.5	64.75
30	2006-04-13	608.0	long	4	True	4.0	-12.75	52.0
31	2006-04-14		long	4	True	5.0	0.0	52.0
32	2006-04-17	615.75	long	5			31.0	83.0
33	2006-04-18	627.5	long	5			58.75	141.75
34	2006-04-19	640.0	long	5			62.5	204.25
35	2006-04-20	633.0	long	5			-35.0	169.25
36	2006-04-21	641.0	long	5			40.0	209.25
37	2006-04-24	641.5	long	5			2.5	211.75
38	2006-04-25	638.5	long	5			-15.0	196.75
39	2006-04-26	640.75	long	5			11.25	208.0
40	2006-04-27	626.75	long	5			-70.0	138.0
41	2006-04-28	627.75	long	5			5.0	143.0
42	2006-05-01	633.5	long	5			28.75	171.75
43	2006-05-02	644.75	long	5			56.25	228.0
44	2006-05-03	634.5	long	5			-51.25	176.75
45	2006-05-04	614.75	long	5			-98.75	78.0
46	2006-05-05	612.5	long	5			-11.25	66.75
47	2006-05-08	603.75	long	4	True	1.0	-43.75	23.0
48	2006-05-09	625.25	long	3	True	2.0	86.0	109.0
49	2006-05-10	626.25	long	2	True	3.0	3.0	112.0
50	2006-05-11	626.25	long	1	True	4.0	0.0	112.0
51	2006-05-12		long	1	True	5.0	0.0	112.0
