	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	432.5	short	1	True	1.0		
1	2017-06-09	436.5	short	2	True	2.0	-4.0	-4.0
2	2017-06-12	439.0	short	3	True	3.0	-5.0	-9.0
3	2017-06-13	434.5	short	4	True	4.0	13.5	4.5
4	2017-06-14	426.25	short	5	True	5.0	33.0	37.5
5	2017-06-15	427.25	short	5			-5.0	32.5
6	2017-06-16	430.5	short	5			-16.25	16.25
7	2017-06-19	431.5	short	5			-5.0	11.25
8	2017-06-20	419.75	short	5			58.75	70.0
9	2017-06-21	419.75	short	5			-0.0	70.0
10	2017-06-22	418.5	short	5			6.25	76.25
11	2017-06-23	417.0	short	5			7.5	83.75
12	2017-06-26	415.25	short	5			8.75	92.5
13	2017-06-27	427.75	short	5			-62.5	30.0
14	2017-06-28	431.5	short	5			-18.75	11.25
15	2017-06-29	438.0	short	5			-32.5	-21.25
16	2017-06-30	439.75	short	5			-8.75	-30.0
17	2017-07-03	452.0	short	5			-61.25	-91.25
18	2017-07-04	453.5	short	5			-7.5	-98.75
19	2017-07-05	443.25	short	5			51.25	-47.5
20	2017-07-06	448.5	short	5			-26.25	-73.75
21	2017-07-07	430.5	short	5			90.0	16.25
22	2017-07-10	435.75	short	4	True	1.0	-26.25	-10.0
23	2017-07-11	435.5	short	3	True	2.0	1.0	-9.0
24	2017-07-12	439.0	short	2	True	3.0	-10.5	-19.5
25	2017-07-13	444.75	short	1	True	4.0	-11.5	-31.0
26	2017-07-14	448.0	short	0	True	5.0	-3.25	-34.25
27	2017-10-09	513.25	long	1	True	1.0		
28	2017-10-10	526.0	long	2	True	2.0	12.75	-21.5
29	2017-10-11	524.0	long	3	True	3.0	-4.0	-25.5
30	2017-10-12	521.5	long	4	True	4.0	-7.5	-33.0
31	2017-10-13	533.75	long	5	True	5.0	49.0	16.0
32	2017-10-16	541.0	long	5			36.25	52.25
33	2017-10-17	537.25	long	5			-18.75	33.5
34	2017-10-18	533.0	long	5			-21.25	12.25
35	2017-10-19	528.25	long	5			-23.75	-11.5
36	2017-10-20	533.0	long	5			23.75	12.25
37	2017-10-23	528.25	long	5			-23.75	-11.5
38	2017-10-24	526.0	long	5			-11.25	-22.75
39	2017-10-25	533.5	long	5			37.5	14.75
40	2017-10-26	536.25	long	5			13.75	28.5
41	2017-10-27	548.75	long	5			62.5	91.0
42	2017-10-30	547.5	long	5			-6.25	84.75
43	2017-10-31	551.0	long	5			17.5	102.25
44	2017-11-01	550.5	long	5			-2.5	99.75
45	2017-11-02	544.5	long	5			-30.0	69.75
46	2017-11-03	550.25	long	5			28.75	98.5
47	2017-11-06	565.5	long	5			76.25	174.75
48	2017-11-07	563.5	long	5			-10.0	164.75
49	2017-11-08	563.0	long	4	True	1.0	-2.5	162.25
50	2017-11-09	570.0	long	3	True	2.0	28.0	190.25
51	2017-11-10	570.0	long	2	True	3.0	0.0	190.25
52	2017-11-13		long	2	True	4.0	0.0	190.25
53	2017-11-14		long	2	True	5.0	0.0	190.25
