	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	565.0	short	1	True	1.0		
1	2018-02-09	551.25	short	2	True	2.0	13.75	13.75
2	2018-02-12	552.5	short	3	True	3.0	-2.5	11.25
3	2018-02-13	545.75	short	4	True	4.0	20.25	31.5
4	2018-02-14	551.5	short	5	True	5.0	-23.0	8.5
5	2018-02-15	555.75	short	5			-21.25	-12.75
6	2018-02-16	566.0	short	5			-51.25	-64.0
7	2018-02-19	573.25	short	5			-36.25	-100.25
8	2018-02-20	570.0	short	5			16.25	-84.0
9	2018-02-21	571.75	short	5			-8.75	-92.75
10	2018-02-22	580.5	short	5			-43.75	-136.5
11	2018-02-23	585.25	short	5			-23.75	-160.25
12	2018-02-26	591.75	short	5			-32.5	-192.75
13	2018-02-27	588.5	short	5			16.25	-176.5
14	2018-02-28	574.5	short	5			70.0	-106.5
15	2018-03-01	560.5	short	5			70.0	-36.5
16	2018-03-02	562.25	short	5			-8.75	-45.25
17	2018-03-05	573.25	short	5			-55.0	-100.25
18	2018-03-06	573.25	short	5			-0.0	-100.25
19	2018-03-07	571.75	short	5			7.5	-92.75
20	2018-03-08	565.75	short	4	True	1.0	30.0	-62.75
21	2018-03-09	573.75	short	3	True	2.0	-32.0	-94.75
22	2018-03-12	568.25	short	2	True	3.0	16.5	-78.25
23	2018-03-13	568.0	short	1	True	4.0	0.5	-77.75
24	2018-03-14	570.75	short	0	True	5.0	-2.75	-80.5
25	2018-06-08	667.5	long	1	True	1.0		
26	2018-06-11	665.5	long	2	True	2.0	-2.0	-82.5
27	2018-06-12	667.25	long	3	True	3.0	3.5	-79.0
28	2018-06-13	666.0	long	4	True	4.0	-3.75	-82.75
29	2018-06-14	660.75	long	5	True	5.0	-21.0	-103.75
30	2018-06-15	640.75	long	5			-100.0	-203.75
31	2018-06-18	648.0	long	5			36.25	-167.5
32	2018-06-19	647.75	long	5			-1.25	-168.75
33	2018-06-20	647.25	long	5			-2.5	-171.25
34	2018-06-21	634.5	long	5			-63.75	-235.0
35	2018-06-22	645.5	long	5			55.0	-180.0
36	2018-06-25	642.5	long	5			-15.0	-195.0
37	2018-06-26	643.75	long	5			6.25	-188.75
38	2018-06-27	666.0	long	5			111.25	-77.5
39	2018-06-28	665.25	long	5			-3.75	-81.25
40	2018-06-29	675.75	long	5			52.5	-28.75
41	2018-07-02	663.5	long	5			-61.25	-90.0
42	2018-07-03	656.25	long	5			-36.25	-126.25
43	2018-07-04	666.5	long	5			51.25	-75.0
44	2018-07-05	671.0	long	5			22.5	-52.5
45	2018-07-06	664.5	long	5			-32.5	-85.0
46	2018-07-09	671.75	long	4	True	1.0	36.25	-48.75
47	2018-07-10	677.75	long	3	True	2.0	24.0	-24.75
48	2018-07-11	664.5	long	2	True	3.0	-39.75	-64.5
49	2018-07-12	664.5	long	1	True	4.0	0.0	-64.5
50	2018-07-13		long	1	True	5.0	0.0	-64.5
