	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1057.75	short	1	True	1.0		
1	2008-08-11	1056.75	short	2	True	2.0	1.0	1.0
2	2008-08-12	1042.25	short	3	True	3.0	29.0	30.0
3	2008-08-13	1049.0	short	4	True	4.0	-20.25	9.75
4	2008-08-14	1046.0	short	5	True	5.0	12.0	21.75
5	2008-08-15	1020.75	short	5			126.25	148.0
6	2008-08-18	1032.0	short	5			-56.25	91.75
7	2008-08-19	1036.75	short	5			-23.75	68.0
8	2008-08-20	1032.5	short	5			21.25	89.25
9	2008-08-21	1100.5	short	5			-340.0	-250.75
10	2008-08-22	1065.75	short	5			173.75	-77.0
11	2008-08-25	1054.75	short	5			55.0	-22.0
12	2008-08-26	1065.5	short	5			-53.75	-75.75
13	2008-08-27	1070.0	short	5			-22.5	-98.25
14	2008-08-28	1062.0	short	5			40.0	-58.25
15	2008-08-29	1059.0	short	5			15.0	-43.25
16	2008-09-01	1013.25	short	5			228.75	185.5
17	2008-09-02	1007.0	short	5			31.25	216.75
18	2008-09-03	998.5	short	5			42.5	259.25
19	2008-09-04	996.75	short	5			8.75	268.0
20	2008-09-05	978.25	short	5			92.5	360.5
21	2008-09-08	981.0	short	4	True	1.0	-13.75	346.75
22	2008-09-09	960.75	short	3	True	2.0	81.0	427.75
23	2008-09-10	939.25	short	2	True	3.0	64.5	492.25
24	2008-09-11	941.75	short	1	True	4.0	-5.0	487.25
25	2008-09-12	945.0	short	0	True	5.0	-3.25	484.0
26	2008-12-08	457.0	long	1	True	1.0		
27	2008-12-09	452.75	long	2	True	2.0	-4.25	479.75
28	2008-12-10	440.25	long	3	True	3.0	-25.0	454.75
29	2008-12-11	466.25	long	4	True	4.0	78.0	532.75
30	2008-12-12	458.0	long	5	True	5.0	-33.0	499.75
31	2008-12-15	484.5	long	5			132.5	632.25
32	2008-12-16	468.5	long	5			-80.0	552.25
33	2008-12-17	470.25	long	5			8.75	561.0
34	2008-12-18	455.25	long	5			-75.0	486.0
35	2008-12-19	446.0	long	5			-46.25	439.75
36	2008-12-22	441.0	long	5			-25.0	414.75
37	2008-12-23	418.0	long	5			-115.0	299.75
38	2008-12-24	404.0	long	5			-70.0	229.75
39	2008-12-25		long	5			0.0	229.75
40	2008-12-26	402.0	long	5			-10.0	219.75
41	2008-12-29	407.0	long	5			25.0	244.75
42	2008-12-30	416.0	long	5			45.0	289.75
43	2008-12-31	418.5	long	5			12.5	302.25
44	2009-01-01		long	5			0.0	302.25
45	2009-01-02	427.75	long	5			46.25	348.5
46	2009-01-05	478.75	long	5			255.0	603.5
47	2009-01-06	514.5	long	5			178.75	782.25
48	2009-01-07	500.5	long	5			-70.0	712.25
49	2009-01-08	478.25	long	4	True	1.0	-111.25	601.0
50	2009-01-09	454.75	long	3	True	2.0	-94.0	507.0
51	2009-01-12	454.75	long	2	True	3.0	0.0	507.0
52	2009-01-13		long	2	True	4.0	0.0	507.0
53	2009-01-14		long	2	True	5.0	0.0	507.0
