	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	210.5	short	1	True	1.0		
1	2002-12-10	211.75	short	2	True	2.0	-1.25	-1.25
2	2002-12-11	212.0	short	3	True	3.0	-0.5	-1.75
3	2002-12-12	213.75	short	4	True	4.0	-5.25	-7.0
4	2002-12-13	216.5	short	5	True	5.0	-11.0	-18.0
5	2002-12-16	223.25	short	5			-33.75	-51.75
6	2002-12-17	224.0	short	5			-3.75	-55.5
7	2002-12-18	224.0	short	5			-0.0	-55.5
8	2002-12-19	227.0	short	5			-15.0	-70.5
9	2002-12-20	223.5	short	5			17.5	-53.0
10	2002-12-23	227.75	short	5			-21.25	-74.25
11	2002-12-24	228.0	short	5			-1.25	-75.5
12	2002-12-25		short	5			-0.0	-75.5
13	2002-12-26		short	5			-0.0	-75.5
14	2002-12-27	231.0	short	5			-15.0	-90.5
15	2002-12-30	227.0	short	5			20.0	-70.5
16	2002-12-31	224.0	short	5			15.0	-55.5
17	2003-01-01		short	5			-0.0	-55.5
18	2003-01-02	228.75	short	5			-23.75	-79.25
19	2003-01-03	232.0	short	5			-16.25	-95.5
20	2003-01-06	230.25	short	5			8.75	-86.75
21	2003-01-07	225.25	short	5			25.0	-61.75
22	2003-01-08	222.0	short	4	True	1.0	16.25	-45.5
23	2003-01-09	227.75	short	3	True	2.0	-23.0	-68.5
24	2003-01-10	231.0	short	2	True	3.0	-9.75	-78.25
25	2003-01-13	232.75	short	1	True	4.0	-3.5	-81.75
26	2003-01-14	235.5	short	0	True	5.0	-2.75	-84.5
27	2003-04-08	212.0	long	1	True	1.0		
28	2003-04-09	213.75	long	2	True	2.0	1.75	-82.75
29	2003-04-10	215.5	long	3	True	3.0	3.5	-79.25
30	2003-04-11	207.0	long	4	True	4.0	-25.5	-104.75
31	2003-04-14	216.25	long	5	True	5.0	37.0	-67.75
32	2003-04-15	220.25	long	5			20.0	-47.75
33	2003-04-16	220.25	long	5			0.0	-47.75
34	2003-04-17	221.0	long	5			3.75	-44.0
35	2003-04-18		long	5			0.0	-44.0
36	2003-04-21		long	5			0.0	-44.0
37	2003-04-22	224.0	long	5			15.0	-29.0
38	2003-04-23	211.5	long	5			-62.5	-91.5
39	2003-04-24	212.0	long	5			2.5	-89.0
40	2003-04-25	215.75	long	5			18.75	-70.25
41	2003-04-28	210.5	long	5			-26.25	-96.5
42	2003-04-29	206.0	long	5			-22.5	-119.0
43	2003-04-30	211.5	long	5			27.5	-91.5
44	2003-05-01	213.0	long	5			7.5	-84.0
45	2003-05-02	207.75	long	5			-26.25	-110.25
46	2003-05-05		long	5			0.0	-110.25
47	2003-05-06	210.0	long	5			11.25	-99.0
48	2003-05-07	212.0	long	5			10.0	-89.0
49	2003-05-08	216.5	long	4	True	1.0	22.5	-66.5
50	2003-05-09	214.75	long	3	True	2.0	-7.0	-73.5
51	2003-05-12	218.0	long	2	True	3.0	9.75	-63.75
52	2003-05-13		long	2	True	4.0	0.0	-63.75
53	2003-05-14		long	2	True	5.0	0.0	-63.75
