	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	468.5	short	1	True	1.0		
1	2015-11-10	470.0	short	2	True	2.0	-1.5	-1.5
2	2015-11-11	458.0	short	3	True	3.0	24.0	22.5
3	2015-11-12	448.75	short	4	True	4.0	27.75	50.25
4	2015-11-13	444.25	short	5	True	5.0	18.0	68.25
5	2015-11-16	435.0	short	5			46.25	114.5
6	2015-11-17	440.75	short	5			-28.75	85.75
7	2015-11-18	438.25	short	5			12.5	98.25
8	2015-11-19	441.5	short	5			-16.25	82.0
9	2015-11-20	440.5	short	5			5.0	87.0
10	2015-11-23	448.75	short	5			-41.25	45.75
11	2015-11-24	453.25	short	5			-22.5	23.25
12	2015-11-25	448.5	short	5			23.75	47.0
13	2015-11-26	444.5	short	5			20.0	67.0
14	2015-11-27	441.25	short	5			16.25	83.25
15	2015-11-30	442.25	short	5			-5.0	78.25
16	2015-12-01	428.25	short	5			70.0	148.25
17	2015-12-02	421.0	short	5			36.25	184.5
18	2015-12-03	420.5	short	5			2.5	187.0
19	2015-12-04	420.75	short	5			-1.25	185.75
20	2015-12-07	402.25	short	5			92.5	278.25
21	2015-12-08	399.0	short	4	True	1.0	16.25	294.5
22	2015-12-09	395.0	short	3	True	2.0	16.0	310.5
23	2015-12-10	389.25	short	2	True	3.0	17.25	327.75
24	2015-12-11	372.75	short	1	True	4.0	33.0	360.75
25	2015-12-14	364.25	short	0	True	5.0	8.5	369.25
26	2016-03-08	364.0	long	1	True	1.0		
27	2016-03-09	367.75	long	2	True	2.0	3.75	373.0
28	2016-03-10	361.5	long	3	True	3.0	-12.5	360.5
29	2016-03-11	367.0	long	4	True	4.0	16.5	377.0
30	2016-03-14	355.75	long	5	True	5.0	-45.0	332.0
31	2016-03-15	350.0	long	5			-28.75	303.25
32	2016-03-16	365.25	long	5			76.25	379.5
33	2016-03-17	375.25	long	5			50.0	429.5
34	2016-03-18	375.0	long	5			-1.25	428.25
35	2016-03-21	370.25	long	5			-23.75	404.5
36	2016-03-22	374.0	long	5			18.75	423.25
37	2016-03-23	363.0	long	5			-55.0	368.25
38	2016-03-24	360.75	long	5			-11.25	357.0
39	2016-03-25		long	5			0.0	357.0
40	2016-03-28	352.0	long	5			-43.75	313.25
41	2016-03-29	341.5	long	5			-52.5	260.75
42	2016-03-30	351.25	long	5			48.75	309.5
43	2016-03-31	355.0	long	5			18.75	328.25
44	2016-04-01	335.75	long	5			-96.25	232.0
45	2016-04-04	328.75	long	5			-35.0	197.0
46	2016-04-05	314.5	long	5			-71.25	125.75
47	2016-04-06	329.0	long	5			72.5	198.25
48	2016-04-07	323.5	long	5			-27.5	170.75
49	2016-04-08	354.75	long	4	True	1.0	156.25	327.0
50	2016-04-11	360.0	long	3	True	2.0	21.0	348.0
51	2016-04-12	360.0	long	2	True	3.0	0.0	348.0
52	2016-04-13		long	2	True	4.0	0.0	348.0
53	2016-04-14		long	2	True	5.0	0.0	348.0
