	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	887.25	short	1	True	1.0		
1	2013-11-11	894.0	short	2	True	2.0	-6.75	-6.75
2	2013-11-12	894.25	short	3	True	3.0	-0.5	-7.25
3	2013-11-13	900.25	short	4	True	4.0	-18.0	-25.25
4	2013-11-14	908.5	short	5	True	5.0	-33.0	-58.25
5	2013-11-15	908.5	short	5			-0.0	-58.25
6	2013-11-18	909.5	short	5			-5.0	-63.25
7	2013-11-19	907.5	short	5			10.0	-53.25
8	2013-11-20	906.5	short	5			5.0	-48.25
9	2013-11-21	916.75	short	5			-51.25	-99.5
10	2013-11-22	930.75	short	5			-70.0	-169.5
11	2013-11-25	926.5	short	5			21.25	-148.25
12	2013-11-26	933.75	short	5			-36.25	-184.5
13	2013-11-27	932.25	short	5			7.5	-177.0
14	2013-11-28	933.5	short	5			-6.25	-183.25
15	2013-11-29	935.5	short	5			-10.0	-193.25
16	2013-12-02	936.75	short	5			-6.25	-199.5
17	2013-12-03	944.25	short	5			-37.5	-237.0
18	2013-12-04	944.0	short	5			1.25	-235.75
19	2013-12-05	940.25	short	5			18.75	-217.0
20	2013-12-06	938.0	short	5			11.25	-205.75
21	2013-12-09	931.5	short	4	True	1.0	32.5	-173.25
22	2013-12-10	924.75	short	3	True	2.0	27.0	-146.25
23	2013-12-11	928.5	short	2	True	3.0	-11.25	-157.5
24	2013-12-12	921.75	short	1	True	4.0	13.5	-144.0
25	2013-12-13	912.75	short	0	True	5.0	9.0	-135.0
26	2014-03-10	906.25	long	1	True	1.0		
27	2014-03-11	906.75	long	2	True	2.0	0.5	-134.5
28	2014-03-12	895.5	long	3	True	3.0	-22.5	-157.0
29	2014-03-13	890.75	long	4	True	4.0	-14.25	-171.25
30	2014-03-14	901.75	long	5	True	5.0	44.0	-127.25
31	2014-03-17	889.5	long	5			-61.25	-188.5
32	2014-03-18	891.5	long	5			10.0	-178.5
33	2014-03-19	887.0	long	5			-22.5	-201.0
34	2014-03-20	888.75	long	5			8.75	-192.25
35	2014-03-21	900.5	long	5			58.75	-133.5
36	2014-03-24	895.25	long	5			-26.25	-159.75
37	2014-03-25	901.0	long	5			28.75	-131.0
38	2014-03-26	893.25	long	5			-38.75	-169.75
39	2014-03-27	899.0	long	5			28.75	-141.0
40	2014-03-28	902.75	long	5			18.75	-122.25
41	2014-03-31	894.0	long	5			-43.75	-166.0
42	2014-04-01	893.0	long	5			-5.0	-171.0
43	2014-04-02	873.5	long	5			-97.5	-268.5
44	2014-04-03	881.5	long	5			40.0	-228.5
45	2014-04-04	893.5	long	5			60.0	-168.5
46	2014-04-07	885.5	long	5			-40.0	-208.5
47	2014-04-08	890.75	long	4	True	1.0	26.25	-182.25
48	2014-04-09	903.5	long	3	True	2.0	51.0	-131.25
49	2014-04-10	903.5	long	2	True	3.0	0.0	-131.25
50	2014-04-11		long	2	True	4.0	0.0	-131.25
51	2014-04-14		long	2	True	5.0	0.0	-131.25
