	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	580.25	short	1	True	1.0		
1	2006-12-11	566.0	short	2	True	2.0	14.25	14.25
2	2006-12-12	566.0	short	3	True	3.0	-0.0	14.25
3	2006-12-13	567.0	short	4	True	4.0	-3.0	11.25
4	2006-12-14	573.5	short	5	True	5.0	-26.0	-14.75
5	2006-12-15	572.75	short	5			3.75	-11.0
6	2006-12-18	565.5	short	5			36.25	25.25
7	2006-12-19	560.5	short	5			25.0	50.25
8	2006-12-20	571.25	short	5			-53.75	-3.5
9	2006-12-21	563.25	short	5			40.0	36.5
10	2006-12-22	563.25	short	5			-0.0	36.5
11	2006-12-25		short	5			-0.0	36.5
12	2006-12-26	545.25	short	5			90.0	126.5
13	2006-12-27	549.5	short	5			-21.25	105.25
14	2006-12-28	545.5	short	5			20.0	125.25
15	2006-12-29	541.25	short	5			21.25	146.5
16	2007-01-01		short	5			-0.0	146.5
17	2007-01-02	541.0	short	5			1.25	147.75
18	2007-01-03	525.75	short	5			76.25	224.0
19	2007-01-04	518.0	short	5			38.75	262.75
20	2007-01-05	508.5	short	5			47.5	310.25
21	2007-01-08	510.25	short	4	True	1.0	-8.75	301.5
22	2007-01-09	505.5	short	3	True	2.0	19.0	320.5
23	2007-01-10	504.5	short	2	True	3.0	3.0	323.5
24	2007-01-11	501.5	short	1	True	4.0	6.0	329.5
25	2007-01-12	487.25	short	0	True	5.0	14.25	343.75
26	2007-04-09	590.75	long	1	True	1.0		
27	2007-04-10	585.0	long	2	True	2.0	-5.75	338.0
28	2007-04-11	593.5	long	3	True	3.0	17.0	355.0
29	2007-04-12	596.0	long	4	True	4.0	7.5	362.5
30	2007-04-13	604.0	long	5	True	5.0	32.0	394.5
31	2007-04-16	591.5	long	5			-62.5	332.0
32	2007-04-17	585.75	long	5			-28.75	303.25
33	2007-04-18	570.25	long	5			-77.5	225.75
34	2007-04-19	573.5	long	5			16.25	242.0
35	2007-04-20	575.5	long	5			10.0	252.0
36	2007-04-23	588.5	long	5			65.0	317.0
37	2007-04-24	593.75	long	5			26.25	343.25
38	2007-04-25	590.25	long	5			-17.5	325.75
39	2007-04-26	593.0	long	5			13.75	339.5
40	2007-04-27	591.75	long	5			-6.25	333.25
41	2007-04-30	595.0	long	5			16.25	349.5
42	2007-05-01	598.5	long	5			17.5	367.0
43	2007-05-02	584.75	long	5			-68.75	298.25
44	2007-05-03	580.0	long	5			-23.75	274.5
45	2007-05-04	586.0	long	5			30.0	304.5
46	2007-05-07	565.5	long	5			-102.5	202.0
47	2007-05-08	572.5	long	4	True	1.0	35.0	237.0
48	2007-05-09	570.0	long	3	True	2.0	-10.0	227.0
49	2007-05-10	570.0	long	2	True	3.0	0.0	227.0
50	2007-05-11		long	2	True	4.0	0.0	227.0
51	2007-05-14		long	2	True	5.0	0.0	227.0
