	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	900.25	short	1	True	1.0		
1	2014-07-09	897.0	short	2	True	2.0	3.25	3.25
2	2014-07-10	898.5	short	3	True	3.0	-3.0	0.25
3	2014-07-11	896.0	short	4	True	4.0	7.5	7.75
4	2014-07-14	896.0	short	5	True	5.0	-0.0	7.75
5	2014-07-15	889.25	short	5			33.75	41.5
6	2014-07-16	894.5	short	5			-26.25	15.25
7	2014-07-17	894.25	short	5			1.25	16.5
8	2014-07-18	896.25	short	5			-10.0	6.5
9	2014-07-21	892.75	short	5			17.5	24.0
10	2014-07-22	893.5	short	5			-3.75	20.25
11	2014-07-23	897.0	short	5			-17.5	2.75
12	2014-07-24	895.0	short	5			10.0	12.75
13	2014-07-25	900.75	short	5			-28.75	-16.0
14	2014-07-28	899.0	short	5			8.75	-7.25
15	2014-07-29	902.75	short	5			-18.75	-26.0
16	2014-07-30	902.25	short	5			2.5	-23.5
17	2014-07-31	896.25	short	5			30.0	6.5
18	2014-08-01	891.75	short	5			22.5	29.0
19	2014-08-04	889.5	short	5			11.25	40.25
20	2014-08-05	880.75	short	5			43.75	84.0
21	2014-08-06	889.5	short	5			-43.75	40.25
22	2014-08-07	891.5	short	5			-10.0	30.25
23	2014-08-08	891.5	short	4	True	1.0	-0.0	30.25
24	2014-08-11	895.5	short	3	True	2.0	-16.0	14.25
25	2014-08-12	883.75	short	2	True	3.0	35.25	49.5
26	2014-08-13	883.75	short	1	True	4.0	-0.0	49.5
27	2014-08-14	876.25	short	0	True	5.0	7.5	57.0
28	2014-11-10	740.75	long	1	True	1.0		
29	2014-11-11	723.5	long	2	True	2.0	-17.25	39.75
30	2014-11-12	728.25	long	3	True	3.0	9.5	49.25
31	2014-11-13	705.0	long	4	True	4.0	-69.75	-20.5
32	2014-11-14	698.0	long	5	True	5.0	-28.0	-48.5
33	2014-11-17	697.75	long	5			-1.25	-49.75
34	2014-11-18	698.0	long	5			1.25	-48.5
35	2014-11-19	697.5	long	5			-2.5	-51.0
36	2014-11-20	695.75	long	5			-8.75	-59.75
37	2014-11-21	704.25	long	5			42.5	-17.25
38	2014-11-24	706.75	long	5			12.5	-4.75
39	2014-11-25	694.25	long	5			-62.5	-67.25
40	2014-11-26	694.75	long	5			2.5	-64.75
41	2014-11-27	643.25	long	5			-257.5	-322.25
42	2014-11-28	656.75	long	5			67.5	-254.75
43	2014-12-01	646.75	long	5			-50.0	-304.75
44	2014-12-02	641.0	long	5			-28.75	-333.5
45	2014-12-03	634.0	long	5			-35.0	-368.5
46	2014-12-04	622.0	long	5			-60.0	-428.5
47	2014-12-05	618.5	long	5			-17.5	-446.0
48	2014-12-08	601.5	long	4	True	1.0	-85.0	-531.0
49	2014-12-09	604.0	long	3	True	2.0	10.0	-521.0
50	2014-12-10	581.75	long	2	True	3.0	-66.75	-587.75
51	2014-12-11	581.75	long	1	True	4.0	0.0	-587.75
52	2014-12-12		long	1	True	5.0	0.0	-587.75
