	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	905.25	short	1	True	1.0		
1	2012-12-11	902.0	short	2	True	2.0	3.25	3.25
2	2012-12-12	916.5	short	3	True	3.0	-29.0	-25.75
3	2012-12-13	911.75	short	4	True	4.0	14.25	-11.5
4	2012-12-14	912.75	short	5	True	5.0	-4.0	-15.5
5	2012-12-17	913.5	short	5			-3.75	-19.25
6	2012-12-18	919.0	short	5			-27.5	-46.75
7	2012-12-19	925.75	short	5			-33.75	-80.5
8	2012-12-20	927.5	short	5			-8.75	-89.25
9	2012-12-21	920.0	short	5			37.5	-51.75
10	2012-12-24	915.75	short	5			21.25	-30.5
11	2012-12-25		short	5			-0.0	-30.5
12	2012-12-26	930.75	short	5			-75.0	-105.5
13	2012-12-27	926.25	short	5			22.5	-83.0
14	2012-12-28	921.75	short	5			22.5	-60.5
15	2012-12-31	915.75	short	5			30.0	-30.5
16	2013-01-01		short	5			-0.0	-30.5
17	2013-01-02	933.75	short	5			-90.0	-120.5
18	2013-01-03	929.25	short	5			22.5	-98.0
19	2013-01-04	922.0	short	5			36.25	-61.75
20	2013-01-07	929.0	short	5			-35.0	-96.75
21	2013-01-08	934.0	short	4	True	1.0	-25.0	-121.75
22	2013-01-09	935.5	short	3	True	2.0	-6.0	-127.75
23	2013-01-10	944.25	short	2	True	3.0	-26.25	-154.0
24	2013-01-11	922.75	short	1	True	4.0	43.0	-111.0
25	2013-01-14	934.0	short	0	True	5.0	-11.25	-122.25
26	2013-04-08	884.0	long	1	True	1.0		
27	2013-04-09	882.0	long	2	True	2.0	-2.0	-124.25
28	2013-04-10	888.25	long	3	True	3.0	12.5	-111.75
29	2013-04-11	882.0	long	4	True	4.0	-18.75	-130.5
30	2013-04-12	856.0	long	5	True	5.0	-104.0	-234.5
31	2013-04-15	847.25	long	5			-43.75	-278.25
32	2013-04-16	835.75	long	5			-57.5	-335.75
33	2013-04-17	825.25	long	5			-52.5	-388.25
34	2013-04-18	828.25	long	5			15.0	-373.25
35	2013-04-19	832.5	long	5			21.25	-352.0
36	2013-04-22	836.75	long	5			21.25	-330.75
37	2013-04-23	839.5	long	5			13.75	-317.0
38	2013-04-24	847.5	long	5			40.0	-277.0
39	2013-04-25	857.5	long	5			50.0	-227.0
40	2013-04-26	858.75	long	5			6.25	-220.75
41	2013-04-29	857.5	long	5			-6.25	-227.0
42	2013-04-30	845.75	long	5			-58.75	-285.75
43	2013-05-01	822.75	long	5			-115.0	-400.75
44	2013-05-02	834.75	long	5			60.0	-340.75
45	2013-05-03	858.0	long	5			116.25	-224.5
46	2013-05-06	858.75	long	5			3.75	-220.75
47	2013-05-07	868.5	long	5			48.75	-172.0
48	2013-05-08	863.75	long	4	True	1.0	-23.75	-195.75
49	2013-05-09	867.5	long	3	True	2.0	15.0	-180.75
50	2013-05-10	867.5	long	2	True	3.0	0.0	-180.75
51	2013-05-13		long	2	True	4.0	0.0	-180.75
52	2013-05-14		long	2	True	5.0	0.0	-180.75
