	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	237.5	short	1	True	1.0		
1	2000-08-09	243.0	short	2	True	2.0	-5.5	-5.5
2	2000-08-10	246.5	short	3	True	3.0	-7.0	-12.5
3	2000-08-11	252.25	short	4	True	4.0	-17.25	-29.75
4	2000-08-14	252.5	short	5	True	5.0	-1.0	-30.75
5	2000-08-15	254.75	short	5			-11.25	-42.0
6	2000-08-16	252.5	short	5			11.25	-30.75
7	2000-08-17	258.75	short	5			-31.25	-62.0
8	2000-08-18	261.25	short	5			-12.5	-74.5
9	2000-08-21	266.5	short	5			-26.25	-100.75
10	2000-08-22	265.25	short	5			6.25	-94.5
11	2000-08-23	272.0	short	5			-33.75	-128.25
12	2000-08-24	272.25	short	5			-1.25	-129.5
13	2000-08-25	272.0	short	5			1.25	-128.25
14	2000-08-28		short	5			-0.0	-128.25
15	2000-08-29	277.5	short	5			-27.5	-155.75
16	2000-08-30	277.5	short	5			-0.0	-155.75
17	2000-08-31	283.0	short	5			-27.5	-183.25
18	2000-09-01	281.0	short	5			10.0	-173.25
19	2000-09-04	286.0	short	5			-25.0	-198.25
20	2000-09-05	283.75	short	5			11.25	-187.0
21	2000-09-06	288.5	short	5			-23.75	-210.75
22	2000-09-07	294.0	short	5			-27.5	-238.25
23	2000-09-08	291.25	short	4	True	1.0	13.75	-224.5
24	2000-09-11	302.0	short	3	True	2.0	-43.0	-267.5
25	2000-09-12	301.5	short	2	True	3.0	1.5	-266.0
26	2000-09-13	295.25	short	1	True	4.0	12.5	-253.5
27	2000-09-14	290.0	short	0	True	5.0	5.25	-248.25
28	2000-12-08	257.0	long	1	True	1.0		
29	2000-12-11	259.25	long	2	True	2.0	2.25	-246.0
30	2000-12-12	253.0	long	3	True	3.0	-12.5	-258.5
31	2000-12-13	257.25	long	4	True	4.0	12.75	-245.75
32	2000-12-14	236.0	long	5	True	5.0	-85.0	-330.75
33	2000-12-15	240.0	long	5			20.0	-310.75
34	2000-12-18	250.0	long	5			50.0	-260.75
35	2000-12-19	244.25	long	5			-28.75	-289.5
36	2000-12-20	239.25	long	5			-25.0	-314.5
37	2000-12-21	235.5	long	5			-18.75	-333.25
38	2000-12-22	231.0	long	5			-22.5	-355.75
39	2000-12-25		long	5			0.0	-355.75
40	2000-12-26		long	5			0.0	-355.75
41	2000-12-27	246.0	long	5			75.0	-280.75
42	2000-12-28	243.0	long	5			-15.0	-295.75
43	2000-12-29	245.0	long	5			10.0	-285.75
44	2001-01-01		long	5			0.0	-285.75
45	2001-01-02	236.5	long	5			-42.5	-328.25
46	2001-01-03	228.75	long	5			-38.75	-367.0
47	2001-01-04	231.5	long	5			13.75	-353.25
48	2001-01-05	236.25	long	5			23.75	-329.5
49	2001-01-08	226.25	long	4	True	1.0	-50.0	-379.5
50	2001-01-09	218.5	long	3	True	2.0	-31.0	-410.5
51	2001-01-10	226.0	long	2	True	3.0	22.5	-388.0
52	2001-01-11	226.0	long	1	True	4.0	0.0	-388.0
53	2001-01-12		long	1	True	5.0	0.0	-388.0
