	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	558.25	short	1	True	1.0		
1	2021-05-11	562.0	short	2	True	2.0	-3.75	-3.75
2	2021-05-12	573.25	short	3	True	3.0	-22.5	-26.25
3	2021-05-13	554.0	short	4	True	4.0	57.75	31.5
4	2021-05-14	561.75	short	5	True	5.0	-31.0	0.5
5	2021-05-17	567.5	short	5			-28.75	-28.25
6	2021-05-18	569.75	short	5			-11.25	-39.5
7	2021-05-19	547.5	short	5			111.25	71.75
8	2021-05-20	550.25	short	5			-13.75	58.0
9	2021-05-21	550.75	short	5			-2.5	55.5
10	2021-05-24	561.0	short	5			-51.25	4.25
11	2021-05-25	563.0	short	5			-10.0	-5.75
12	2021-05-26	566.0	short	5			-15.0	-20.75
13	2021-05-27	566.75	short	5			-3.75	-24.5
14	2021-05-28	570.25	short	5			-17.5	-42.0
15	2021-05-31	572.0	short	5			-8.75	-50.75
16	2021-06-01	577.5	short	5			-27.5	-78.25
17	2021-06-02	582.75	short	5			-26.25	-104.5
18	2021-06-03	581.0	short	5			8.75	-95.75
19	2021-06-04	586.0	short	5			-25.0	-120.75
20	2021-06-07	585.5	short	5			2.5	-118.25
21	2021-06-08	586.5	short	4	True	1.0	-5.0	-123.25
22	2021-06-09	590.25	short	3	True	2.0	-15.0	-138.25
23	2021-06-10	592.75	short	2	True	3.0	-7.5	-145.75
24	2021-06-11	592.5	short	1	True	4.0	0.5	-145.25
25	2021-06-14	597.5	short	0	True	5.0	-5.0	-150.25
26	2021-09-08	605.75	long	1	True	1.0		
27	2021-09-09	606.5	long	2	True	2.0	0.75	-149.5
28	2021-09-10	610.0	long	3	True	3.0	7.0	-142.5
29	2021-09-13	615.0	long	4	True	4.0	15.0	-127.5
30	2021-09-14	615.0	long	5	True	5.0	0.0	-127.5
31	2021-09-15	633.25	long	5			91.25	-36.25
32	2021-09-16	628.75	long	5			-22.5	-58.75
33	2021-09-17	631.5	long	5			13.75	-45.0
34	2021-09-20	627.5	long	5			-20.0	-65.0
35	2021-09-21	620.0	long	5			-37.5	-102.5
36	2021-09-22	636.25	long	5			81.25	-21.25
37	2021-09-23	648.0	long	5			58.75	37.5
38	2021-09-24	655.25	long	5			36.25	73.75
39	2021-09-27	669.25	long	5			70.0	143.75
40	2021-09-28	664.25	long	5			-25.0	118.75
41	2021-09-29	666.75	long	5			12.5	131.25
42	2021-09-30	676.25	long	5			47.5	178.75
43	2021-10-01	673.25	long	5			-15.0	163.75
44	2021-10-04	697.5	long	5			121.25	285.0
45	2021-10-05	720.25	long	5			113.75	398.75
46	2021-10-06	703.5	long	5			-83.75	315.0
47	2021-10-07	704.5	long	5			5.0	320.0
48	2021-10-08	716.75	long	4	True	1.0	61.25	381.25
49	2021-10-11	727.5	long	3	True	2.0	43.0	424.25
50	2021-10-12	727.5	long	2	True	3.0	0.0	424.25
51	2021-10-13		long	2	True	4.0	0.0	424.25
52	2021-10-14		long	2	True	5.0	0.0	424.25
