	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	267.25	short	1	True	1.0		
1	2004-03-09	263.75	short	2	True	2.0	3.5	3.5
2	2004-03-10	259.75	short	3	True	3.0	8.0	11.5
3	2004-03-11	264.0	short	4	True	4.0	-12.75	-1.25
4	2004-03-12	256.75	short	5	True	5.0	29.0	27.75
5	2004-03-15	269.25	short	5			-62.5	-34.75
6	2004-03-16	267.25	short	5			10.0	-24.75
7	2004-03-17	272.75	short	5			-27.5	-52.25
8	2004-03-18	271.5	short	5			6.25	-46.0
9	2004-03-19	269.5	short	5			10.0	-36.0
10	2004-03-22	268.0	short	5			7.5	-28.5
11	2004-03-23	273.75	short	5			-28.75	-57.25
12	2004-03-24	271.75	short	5			10.0	-47.25
13	2004-03-25	266.25	short	5			27.5	-19.75
14	2004-03-26	263.5	short	5			13.75	-6.0
15	2004-03-29	261.75	short	5			8.75	2.75
16	2004-03-30	267.5	short	5			-28.75	-26.0
17	2004-03-31	264.75	short	5			13.75	-12.25
18	2004-04-01	263.75	short	5			5.0	-7.25
19	2004-04-02	253.25	short	5			52.5	45.25
20	2004-04-05	255.75	short	5			-12.5	32.75
21	2004-04-06	260.0	short	5			-21.25	11.5
22	2004-04-07	273.5	short	5			-67.5	-56.0
23	2004-04-08	275.0	short	4	True	1.0	-7.5	-63.5
24	2004-04-09		short	4	True	2.0	-0.0	-63.5
25	2004-04-12		short	4	True	3.0	-0.0	-63.5
26	2004-04-13	278.0	short	1	True	4.0	-12.0	-75.5
27	2004-04-14	275.0	short	0	True	5.0	3.0	-72.5
28	2004-07-08	343.25	long	1	True	1.0		
29	2004-07-09	342.5	long	2	True	2.0	-0.75	-73.25
30	2004-07-12	347.75	long	3	True	3.0	10.5	-62.75
31	2004-07-13	333.5	long	4	True	4.0	-42.75	-105.5
32	2004-07-14	338.75	long	5	True	5.0	21.0	-84.5
33	2004-07-15	348.0	long	5			46.25	-38.25
34	2004-07-16	352.75	long	5			23.75	-14.5
35	2004-07-19	351.75	long	5			-5.0	-19.5
36	2004-07-20	350.0	long	5			-8.75	-28.25
37	2004-07-21	346.25	long	5			-18.75	-47.0
38	2004-07-22	356.25	long	5			50.0	3.0
39	2004-07-23	357.25	long	5			5.0	8.0
40	2004-07-26	358.0	long	5			3.75	11.75
41	2004-07-27	361.0	long	5			15.0	26.75
42	2004-07-28	367.75	long	5			33.75	60.5
43	2004-07-29	364.25	long	5			-17.5	43.0
44	2004-07-30	370.25	long	5			30.0	73.0
45	2004-08-02	372.25	long	5			10.0	83.0
46	2004-08-03	378.25	long	5			30.0	113.0
47	2004-08-04	379.75	long	5			7.5	120.5
48	2004-08-05	382.0	long	5			11.25	131.75
49	2004-08-06	378.5	long	5			-17.5	114.25
50	2004-08-09	387.25	long	4	True	1.0	43.75	158.0
51	2004-08-10	374.25	long	3	True	2.0	-52.0	106.0
52	2004-08-11	371.0	long	2	True	3.0	-9.75	96.25
53	2004-08-12	371.0	long	1	True	4.0	0.0	96.25
54	2004-08-13		long	1	True	5.0	0.0	96.25
