	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	598.25	short	1	True	1.0		
1	2020-01-09	586.0	short	2	True	2.0	12.25	12.25
2	2020-01-10	585.25	short	3	True	3.0	1.5	13.75
3	2020-01-13	571.25	short	4	True	4.0	42.0	55.75
4	2020-01-14	573.0	short	5	True	5.0	-7.0	48.75
5	2020-01-15	568.25	short	5			23.75	72.5
6	2020-01-16	570.0	short	5			-8.75	63.75
7	2020-01-17	564.75	short	5			26.25	90.0
8	2020-01-20	571.25	short	5			-32.5	57.5
9	2020-01-21	564.5	short	5			33.75	91.25
10	2020-01-22	550.75	short	5			68.75	160.0
11	2020-01-23	543.25	short	5			37.5	197.5
12	2020-01-24	533.5	short	5			48.75	246.25
13	2020-01-27	513.25	short	5			101.25	347.5
14	2020-01-28	523.75	short	5			-52.5	295.0
15	2020-01-29	521.5	short	5			11.25	306.25
16	2020-01-30	509.0	short	5			62.5	368.75
17	2020-01-31	501.5	short	5			37.5	406.25
18	2020-02-03	486.0	short	5			77.5	483.75
19	2020-02-04	493.25	short	5			-36.25	447.5
20	2020-02-05	505.5	short	5			-61.25	386.25
21	2020-02-06	505.25	short	5			1.25	387.5
22	2020-02-07	503.0	short	5			11.25	398.75
23	2020-02-10	491.5	short	4	True	1.0	57.5	456.25
24	2020-02-11	493.5	short	3	True	2.0	-8.0	448.25
25	2020-02-12	505.25	short	2	True	3.0	-35.25	413.0
26	2020-02-13	509.0	short	1	True	4.0	-7.5	405.5
27	2020-02-14	510.5	short	0	True	5.0	-1.5	404.0
28	2020-05-08	260.25	long	1	True	1.0		
29	2020-05-11	258.0	long	2	True	2.0	-2.25	401.75
30	2020-05-12	250.0	long	3	True	3.0	-16.0	385.75
31	2020-05-13	245.25	long	4	True	4.0	-14.25	371.5
32	2020-05-14	255.25	long	5	True	5.0	40.0	411.5
33	2020-05-15	269.75	long	5			72.5	484.0
34	2020-05-18	302.75	long	5			165.0	649.0
35	2020-05-19	290.25	long	5			-62.5	586.5
36	2020-05-20	299.5	long	5			46.25	632.75
37	2020-05-21	296.5	long	5			-15.0	617.75
38	2020-05-22	287.75	long	5			-43.75	574.0
39	2020-05-25	299.75	long	5			60.0	634.0
40	2020-05-26	297.0	long	5			-13.75	620.25
41	2020-05-27	286.75	long	5			-51.25	569.0
42	2020-05-28	281.0	long	5			-28.75	540.25
43	2020-05-29	283.75	long	5			13.75	554.0
44	2020-06-01	293.75	long	5			50.0	604.0
45	2020-06-02	314.0	long	5			101.25	705.25
46	2020-06-03	307.25	long	5			-33.75	671.5
47	2020-06-04	302.5	long	5			-23.75	647.75
48	2020-06-05	330.5	long	5			140.0	787.75
49	2020-06-08	330.0	long	4	True	1.0	-2.5	785.25
50	2020-06-09	329.0	long	3	True	2.0	-4.0	781.25
51	2020-06-10	336.0	long	2	True	3.0	21.0	802.25
52	2020-06-11	336.0	long	1	True	4.0	0.0	802.25
53	2020-06-12		long	1	True	5.0	0.0	802.25
