	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	987.5	short	1	True	1.0		
1	2008-09-09	967.0	short	2	True	2.0	20.5	20.5
2	2008-09-10	945.25	short	3	True	3.0	43.5	64.0
3	2008-09-11	946.0	short	4	True	4.0	-2.25	61.75
4	2008-09-12	948.5	short	5	True	5.0	-10.0	51.75
5	2008-09-15	910.0	short	5			192.5	244.25
6	2008-09-16	882.25	short	5			138.75	383.0
7	2008-09-17	885.0	short	5			-13.75	369.25
8	2008-09-18	906.25	short	5			-106.25	263.0
9	2008-09-19	916.25	short	5			-50.0	213.0
10	2008-09-22	970.0	short	5			-268.75	-55.75
11	2008-09-23	971.25	short	5			-6.25	-62.0
12	2008-09-24	983.75	short	5			-62.5	-124.5
13	2008-09-25	970.75	short	5			65.0	-59.5
14	2008-09-26	970.0	short	5			3.75	-55.75
15	2008-09-29	933.5	short	5			182.5	126.75
16	2008-09-30	925.0	short	5			42.5	169.25
17	2008-10-01	921.75	short	5			16.25	185.5
18	2008-10-02	898.0	short	5			118.75	304.25
19	2008-10-03	886.25	short	5			58.75	363.0
20	2008-10-06	840.75	short	5			227.5	590.5
21	2008-10-07	829.25	short	5			57.5	648.0
22	2008-10-08	803.25	short	4	True	1.0	130.0	778.0
23	2008-10-09	808.0	short	3	True	2.0	-19.0	759.0
24	2008-10-10	754.5	short	2	True	3.0	160.5	919.5
25	2008-10-13	769.5	short	1	True	4.0	-30.0	889.5
26	2008-10-14	769.25	short	0	True	5.0	0.25	889.75
27	2009-01-08	482.75	long	1	True	1.0		
28	2009-01-09	460.25	long	2	True	2.0	-22.5	867.25
29	2009-01-12	453.0	long	3	True	3.0	-14.5	852.75
30	2009-01-13	477.0	long	4	True	4.0	72.0	924.75
31	2009-01-14	457.5	long	5	True	5.0	-78.0	846.75
32	2009-01-15	457.75	long	5			1.25	848.0
33	2009-01-16	463.5	long	5			28.75	876.75
34	2009-01-19	437.5	long	5			-130.0	746.75
35	2009-01-20	447.0	long	5			47.5	794.25
36	2009-01-21	429.25	long	5			-88.75	705.5
37	2009-01-22	420.75	long	5			-42.5	663.0
38	2009-01-23	416.75	long	5			-20.0	643.0
39	2009-01-26	456.0	long	5			196.25	839.25
40	2009-01-27	429.5	long	5			-132.5	706.75
41	2009-01-28	438.25	long	5			43.75	750.5
42	2009-01-29	443.0	long	5			23.75	774.25
43	2009-01-30	449.5	long	5			32.5	806.75
44	2009-02-02	429.0	long	5			-102.5	704.25
45	2009-02-03	422.75	long	5			-31.25	673.0
46	2009-02-04	422.5	long	5			-1.25	671.75
47	2009-02-05	418.5	long	5			-20.0	651.75
48	2009-02-06	414.25	long	5			-21.25	630.5
49	2009-02-09	436.0	long	4	True	1.0	108.75	739.25
50	2009-02-10	427.5	long	3	True	2.0	-34.0	705.25
51	2009-02-11	411.5	long	2	True	3.0	-48.0	657.25
52	2009-02-12	411.5	long	1	True	4.0	0.0	657.25
53	2009-02-13		long	1	True	5.0	0.0	657.25
