	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	229.0	short	1	True	1.0		
1	2000-06-09	227.0	short	2	True	2.0	2.0	2.0
2	2000-06-12	233.75	short	3	True	3.0	-13.5	-11.5
3	2000-06-13	237.5	short	4	True	4.0	-11.25	-22.75
4	2000-06-14	236.25	short	5	True	5.0	5.0	-17.75
5	2000-06-15	232.5	short	5			18.75	1.0
6	2000-06-16	227.75	short	5			23.75	24.75
7	2000-06-19	222.5	short	5			26.25	51.0
8	2000-06-20	229.0	short	5			-32.5	18.5
9	2000-06-21	237.0	short	5			-40.0	-21.5
10	2000-06-22	237.75	short	5			-3.75	-25.25
11	2000-06-23	241.25	short	5			-17.5	-42.75
12	2000-06-26	242.5	short	5			-6.25	-49.0
13	2000-06-27	241.25	short	5			6.25	-42.75
14	2000-06-28	246.25	short	5			-25.0	-67.75
15	2000-06-29	247.0	short	5			-3.75	-71.5
16	2000-06-30	250.5	short	5			-17.5	-89.0
17	2000-07-03	253.25	short	5			-13.75	-102.75
18	2000-07-04	245.25	short	5			40.0	-62.75
19	2000-07-05	243.0	short	5			11.25	-51.5
20	2000-07-06	240.5	short	5			12.5	-39.0
21	2000-07-07	235.5	short	5			25.0	-14.0
22	2000-07-10	236.0	short	4	True	1.0	-2.5	-16.5
23	2000-07-11	236.25	short	3	True	2.0	-1.0	-17.5
24	2000-07-12	239.75	short	2	True	3.0	-10.5	-28.0
25	2000-07-13	244.0	short	1	True	4.0	-8.5	-36.5
26	2000-07-14	245.75	short	0	True	5.0	-1.75	-38.25
27	2000-10-09	290.0	long	1	True	1.0		
28	2000-10-10	303.75	long	2	True	2.0	13.75	-24.5
29	2000-10-11	308.25	long	3	True	3.0	9.0	-15.5
30	2000-10-12	329.5	long	4	True	4.0	63.75	48.25
31	2000-10-13	321.0	long	5	True	5.0	-34.0	14.25
32	2000-10-16	307.75	long	5			-66.25	-52.0
33	2000-10-17	294.25	long	5			-67.5	-119.5
34	2000-10-18	297.5	long	5			16.25	-103.25
35	2000-10-19	299.75	long	5			11.25	-92.0
36	2000-10-20	294.5	long	5			-26.25	-118.25
37	2000-10-23	297.25	long	5			13.75	-104.5
38	2000-10-24	303.25	long	5			30.0	-74.5
39	2000-10-25	296.5	long	5			-33.75	-108.25
40	2000-10-26	296.0	long	5			-2.5	-110.75
41	2000-10-27	293.0	long	5			-15.0	-125.75
42	2000-10-30	290.25	long	5			-13.75	-139.5
43	2000-10-31	281.25	long	5			-45.0	-184.5
44	2000-11-01	291.0	long	5			48.75	-135.75
45	2000-11-02	286.0	long	5			-25.0	-160.75
46	2000-11-03	280.5	long	5			-27.5	-188.25
47	2000-11-06	277.0	long	5			-17.5	-205.75
48	2000-11-07	285.5	long	5			42.5	-163.25
49	2000-11-08	286.5	long	4	True	1.0	5.0	-158.25
50	2000-11-09	300.5	long	3	True	2.0	56.0	-102.25
51	2000-11-10	300.5	long	2	True	3.0	0.0	-102.25
52	2000-11-13		long	2	True	4.0	0.0	-102.25
53	2000-11-14		long	2	True	5.0	0.0	-102.25
