	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	665.5	short	1	True	1.0		
1	2007-07-10	671.75	short	2	True	2.0	-6.25	-6.25
2	2007-07-11	668.25	short	3	True	3.0	7.0	0.75
3	2007-07-12	674.25	short	4	True	4.0	-18.0	-17.25
4	2007-07-13	668.75	short	5	True	5.0	22.0	4.75
5	2007-07-16	671.5	short	5			-13.75	-9.0
6	2007-07-17	663.75	short	5			38.75	29.75
7	2007-07-18	663.25	short	5			2.5	32.25
8	2007-07-19	668.25	short	5			-25.0	7.25
9	2007-07-20	669.75	short	5			-7.5	-0.25
10	2007-07-23	661.0	short	5			43.75	43.5
11	2007-07-24	654.25	short	5			33.75	77.25
12	2007-07-25	650.75	short	5			17.5	94.75
13	2007-07-26	667.75	short	5			-85.0	9.75
14	2007-07-27	656.5	short	5			56.25	66.0
15	2007-07-30	653.75	short	5			13.75	79.75
16	2007-07-31	663.25	short	5			-47.5	32.25
17	2007-08-01	665.0	short	5			-8.75	23.5
18	2007-08-02	657.5	short	5			37.5	61.0
19	2007-08-03	651.5	short	5			30.0	91.0
20	2007-08-06	635.0	short	5			82.5	173.5
21	2007-08-07	627.25	short	5			38.75	212.25
22	2007-08-08	628.0	short	4	True	1.0	-3.75	208.5
23	2007-08-09	629.25	short	3	True	2.0	-5.0	203.5
24	2007-08-10	625.25	short	2	True	3.0	12.0	215.5
25	2007-08-13	637.75	short	1	True	4.0	-25.0	190.5
26	2007-08-14	621.5	short	0	True	5.0	16.25	206.75
27	2007-11-08	830.0	long	1	True	1.0		
28	2007-11-09	822.75	long	2	True	2.0	-7.25	199.5
29	2007-11-12	813.25	long	3	True	3.0	-19.0	180.5
30	2007-11-13	791.25	long	4	True	4.0	-66.0	114.5
31	2007-11-14	807.5	long	5	True	5.0	65.0	179.5
32	2007-11-15	807.5	long	5			0.0	179.5
33	2007-11-16	819.25	long	5			58.75	238.25
34	2007-11-19	821.25	long	5			10.0	248.25
35	2007-11-20	845.75	long	5			122.5	370.75
36	2007-11-21	848.25	long	5			12.5	383.25
37	2007-11-22	848.75	long	5			2.5	385.75
38	2007-11-23	855.75	long	5			35.0	420.75
39	2007-11-26	850.5	long	5			-26.25	394.5
40	2007-11-27	843.0	long	5			-37.5	357.0
41	2007-11-28	821.5	long	5			-107.5	249.5
42	2007-11-29	829.25	long	5			38.75	288.25
43	2007-11-30	792.75	long	5			-182.5	105.75
44	2007-12-03	782.75	long	5			-50.0	55.75
45	2007-12-04	787.75	long	5			25.0	80.75
46	2007-12-05	795.5	long	5			38.75	119.5
47	2007-12-06	787.5	long	5			-40.0	79.5
48	2007-12-07	784.25	long	5			-16.25	63.25
49	2007-12-10	788.5	long	4	True	1.0	21.25	84.5
50	2007-12-11	784.75	long	3	True	2.0	-15.0	69.5
51	2007-12-12	784.75	long	2	True	3.0	0.0	69.5
52	2007-12-13		long	2	True	4.0	0.0	69.5
53	2007-12-14		long	2	True	5.0	0.0	69.5
