	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	792.5	short	1	True	1.0		
1	2023-02-09	780.5	short	2	True	2.0	12.0	12.0
2	2023-02-10	796.25	short	3	True	3.0	-31.5	-19.5
3	2023-02-13	800.25	short	4	True	4.0	-12.0	-31.5
4	2023-02-14	800.0	short	5	True	5.0	1.0	-30.5
5	2023-02-15	785.5	short	5			72.5	42.0
6	2023-02-16	785.75	short	5			-1.25	40.75
7	2023-02-17	767.75	short	5			90.0	130.75
8	2023-02-20	775.25	short	5			-37.5	93.25
9	2023-02-21	773.5	short	5			8.75	102.0
10	2023-02-22	762.75	short	5			53.75	155.75
11	2023-02-23	757.75	short	5			25.0	180.75
12	2023-02-24	775.0	short	5			-86.25	94.5
13	2023-02-27	781.75	short	5			-33.75	60.75
14	2023-02-28	790.75	short	5			-45.0	15.75
15	2023-03-01	793.5	short	5			-13.75	2.0
16	2023-03-02	800.5	short	5			-35.0	-33.0
17	2023-03-03	806.75	short	5			-31.25	-64.25
18	2023-03-06	802.0	short	5			23.75	-40.5
19	2023-03-07	785.5	short	5			82.5	42.0
20	2023-03-08	773.0	short	4	True	1.0	62.5	104.5
21	2023-03-09	772.5	short	3	True	2.0	2.0	106.5
22	2023-03-10	776.5	short	2	True	3.0	-12.0	94.5
23	2023-03-13	763.75	short	1	True	4.0	25.5	120.0
24	2023-03-14	755.5	short	0	True	5.0	8.25	128.25
25	2023-06-08	694.5	long	1	True	1.0		
26	2023-06-09	697.5	long	2	True	2.0	3.0	131.25
27	2023-06-12	677.0	long	3	True	3.0	-41.0	90.25
28	2023-06-13	698.25	long	4	True	4.0	63.75	154.0
29	2023-06-14	694.0	long	5	True	5.0	-17.0	137.0
30	2023-06-15	712.25	long	5			91.25	228.25
31	2023-06-16	736.0	long	5			118.75	347.0
32	2023-06-19	731.5	long	5			-22.5	324.5
33	2023-06-20	711.5	long	5			-100.0	224.5
34	2023-06-21	736.5	long	5			125.0	349.5
35	2023-06-22	712.0	long	5			-122.5	227.0
36	2023-06-23	701.25	long	5			-53.75	173.25
37	2023-06-26	707.0	long	5			28.75	202.0
38	2023-06-27	710.25	long	5			16.25	218.25
39	2023-06-28	704.0	long	5			-31.25	187.0
40	2023-06-29	696.0	long	5			-40.0	147.0
41	2023-06-30	709.25	long	5			66.25	213.25
42	2023-07-03	706.5	long	5			-13.75	199.5
43	2023-07-04	717.75	long	5			56.25	255.75
44	2023-07-05	739.0	long	5			106.25	362.0
45	2023-07-06	720.5	long	5			-92.5	269.5
46	2023-07-07	744.0	long	5			117.5	387.0
47	2023-07-10	755.0	long	4	True	1.0	55.0	442.0
48	2023-07-11	761.25	long	3	True	2.0	25.0	467.0
49	2023-07-12	761.25	long	2	True	3.0	0.0	467.0
50	2023-07-13		long	2	True	4.0	0.0	467.0
51	2023-07-14		long	2	True	5.0	0.0	467.0
