	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	231.5	short	1	True	1.0		
1	2003-10-09	240.25	short	2	True	2.0	-8.75	-8.75
2	2003-10-10	249.75	short	3	True	3.0	-19.0	-27.75
3	2003-10-13	247.0	short	4	True	4.0	8.25	-19.5
4	2003-10-14	248.5	short	5	True	5.0	-6.0	-25.5
5	2003-10-15	247.0	short	5			7.5	-18.0
6	2003-10-16	244.5	short	5			12.5	-5.5
7	2003-10-17	234.75	short	5			48.75	43.25
8	2003-10-20	237.5	short	5			-13.75	29.5
9	2003-10-21	237.75	short	5			-1.25	28.25
10	2003-10-22	235.75	short	5			10.0	38.25
11	2003-10-23	236.0	short	5			-1.25	37.0
12	2003-10-24	237.75	short	5			-8.75	28.25
13	2003-10-27	234.0	short	5			18.75	47.0
14	2003-10-28	232.25	short	5			8.75	55.75
15	2003-10-29	231.0	short	5			6.25	62.0
16	2003-10-30	226.75	short	5			21.25	83.25
17	2003-10-31	228.5	short	5			-8.75	74.5
18	2003-11-03	229.25	short	5			-3.75	70.75
19	2003-11-04	226.5	short	5			13.75	84.5
20	2003-11-05	235.0	short	5			-42.5	42.0
21	2003-11-06	234.75	short	5			1.25	43.25
22	2003-11-07	239.5	short	5			-23.75	19.5
23	2003-11-10	240.75	short	4	True	1.0	-6.25	13.25
24	2003-11-11	242.0	short	3	True	2.0	-5.0	8.25
25	2003-11-12	241.25	short	2	True	3.0	2.25	10.5
26	2003-11-13	244.0	short	1	True	4.0	-5.5	5.0
27	2003-11-14	249.0	short	0	True	5.0	-5.0	0.0
28	2004-02-09	245.5	long	1	True	1.0		
29	2004-02-10	250.25	long	2	True	2.0	4.75	4.75
30	2004-02-11	253.75	long	3	True	3.0	7.0	11.75
31	2004-02-12	254.0	long	4	True	4.0	0.75	12.5
32	2004-02-13	259.5	long	5	True	5.0	22.0	34.5
33	2004-02-16	258.75	long	5			-3.75	30.75
34	2004-02-17	261.25	long	5			12.5	43.25
35	2004-02-18	261.25	long	5			0.0	43.25
36	2004-02-19	260.5	long	5			-3.75	39.5
37	2004-02-20	252.25	long	5			-41.25	-1.75
38	2004-02-23	259.25	long	5			35.0	33.25
39	2004-02-24	259.5	long	5			1.25	34.5
40	2004-02-25	268.5	long	5			45.0	79.5
41	2004-02-26	270.75	long	5			11.25	90.75
42	2004-02-27	275.25	long	5			22.5	113.25
43	2004-03-01	279.75	long	5			22.5	135.75
44	2004-03-02	283.25	long	5			17.5	153.25
45	2004-03-03	274.75	long	5			-42.5	110.75
46	2004-03-04	279.25	long	5			22.5	133.25
47	2004-03-05	280.0	long	5			3.75	137.0
48	2004-03-08	278.25	long	4	True	1.0	-8.75	128.25
49	2004-03-09	273.5	long	3	True	2.0	-19.0	109.25
50	2004-03-10	272.5	long	2	True	3.0	-3.0	106.25
51	2004-03-11	272.5	long	1	True	4.0	0.0	106.25
52	2004-03-12		long	1	True	5.0	0.0	106.25
