	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	214.5	short	1	True	1.0		
1	2002-05-09	213.75	short	2	True	2.0	0.75	0.75
2	2002-05-10	219.0	short	3	True	3.0	-10.5	-9.75
3	2002-05-13	217.5	short	4	True	4.0	4.5	-5.25
4	2002-05-14	222.0	short	5	True	5.0	-18.0	-23.25
5	2002-05-15	222.5	short	5			-2.5	-25.75
6	2002-05-16	216.25	short	5			31.25	5.5
7	2002-05-17	214.75	short	5			7.5	13.0
8	2002-05-20	219.0	short	5			-21.25	-8.25
9	2002-05-21	214.75	short	5			21.25	13.0
10	2002-05-22	213.75	short	5			5.0	18.0
11	2002-05-23	212.0	short	5			8.75	26.75
12	2002-05-24	209.75	short	5			11.25	38.0
13	2002-05-27	207.5	short	5			11.25	49.25
14	2002-05-28	208.5	short	5			-5.0	44.25
15	2002-05-29	203.75	short	5			23.75	68.0
16	2002-05-30	202.25	short	5			7.5	75.5
17	2002-05-31	203.5	short	5			-6.25	69.25
18	2002-06-03		short	5			-0.0	69.25
19	2002-06-04		short	5			-0.0	69.25
20	2002-06-05	202.0	short	5			7.5	76.75
21	2002-06-06	199.0	short	5			15.0	91.75
22	2002-06-07	200.25	short	5			-6.25	85.5
23	2002-06-10	199.25	short	4	True	1.0	5.0	90.5
24	2002-06-11	196.75	short	3	True	2.0	10.0	100.5
25	2002-06-12	201.0	short	2	True	3.0	-12.75	87.75
26	2002-06-13	207.25	short	1	True	4.0	-12.5	75.25
27	2002-06-14	208.0	short	0	True	5.0	-0.75	74.5
28	2002-09-09	239.75	long	1	True	1.0		
29	2002-09-10	243.0	long	2	True	2.0	3.25	77.75
30	2002-09-11	241.5	long	3	True	3.0	-3.0	74.75
31	2002-09-12	235.0	long	4	True	4.0	-19.5	55.25
32	2002-09-13	239.25	long	5	True	5.0	17.0	72.25
33	2002-09-16	239.5	long	5			1.25	73.5
34	2002-09-17	233.25	long	5			-31.25	42.25
35	2002-09-18	239.75	long	5			32.5	74.75
36	2002-09-19	238.5	long	5			-6.25	68.5
37	2002-09-20	242.0	long	5			17.5	86.0
38	2002-09-23	246.75	long	5			23.75	109.75
39	2002-09-24	247.75	long	5			5.0	114.75
40	2002-09-25	245.25	long	5			-12.5	102.25
41	2002-09-26	244.0	long	5			-6.25	96.0
42	2002-09-27	244.25	long	5			1.25	97.25
43	2002-09-30	246.5	long	5			11.25	108.5
44	2002-10-01	249.75	long	5			16.25	124.75
45	2002-10-02	248.0	long	5			-8.75	116.0
46	2002-10-03	242.75	long	5			-26.25	89.75
47	2002-10-04	242.25	long	5			-2.5	87.25
48	2002-10-07	240.5	long	5			-8.75	78.5
49	2002-10-08	238.5	long	4	True	1.0	-10.0	68.5
50	2002-10-09	239.5	long	3	True	2.0	4.0	72.5
51	2002-10-10	239.5	long	2	True	3.0	0.0	72.5
52	2002-10-11		long	2	True	4.0	0.0	72.5
53	2002-10-14		long	2	True	5.0	0.0	72.5
