	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	601.75	short	1	True	1.0		
1	2019-03-11	612.5	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	611.75	short	3	True	3.0	1.5	-9.25
3	2019-03-13	614.5	short	4	True	4.0	-8.25	-17.5
4	2019-03-14	615.75	short	5	True	5.0	-5.0	-22.5
5	2019-03-15	612.75	short	5			15.0	-7.5
6	2019-03-18	613.0	short	5			-1.25	-8.75
7	2019-03-19	615.75	short	5			-13.75	-22.5
8	2019-03-20	625.0	short	5			-46.25	-68.75
9	2019-03-21	618.5	short	5			32.5	-36.25
10	2019-03-22	605.25	short	5			66.25	30.0
11	2019-03-25	613.5	short	5			-41.25	-11.25
12	2019-03-26	615.5	short	5			-10.0	-21.25
13	2019-03-27	615.75	short	5			-1.25	-22.5
14	2019-03-28	608.0	short	5			38.75	16.25
15	2019-03-29	614.0	short	5			-30.0	-13.75
16	2019-04-01	616.75	short	5			-13.75	-27.5
17	2019-04-02	623.0	short	5			-31.25	-58.75
18	2019-04-03	620.75	short	5			11.25	-47.5
19	2019-04-04	624.5	short	5			-18.75	-66.25
20	2019-04-05	626.25	short	5			-8.75	-75.0
21	2019-04-08	634.5	short	4	True	1.0	-41.25	-116.25
22	2019-04-09	633.25	short	3	True	2.0	5.0	-111.25
23	2019-04-10	637.5	short	2	True	3.0	-12.75	-124.0
24	2019-04-11	639.75	short	1	True	4.0	-4.5	-128.5
25	2019-04-12	640.25	short	0	True	5.0	-0.5	-129.0
26	2019-07-08	582.75	long	1	True	1.0		
27	2019-07-09	579.75	long	2	True	2.0	-3.0	-132.0
28	2019-07-10	598.0	long	3	True	3.0	36.5	-95.5
29	2019-07-11	608.5	long	4	True	4.0	31.5	-64.0
30	2019-07-12	605.0	long	5	True	5.0	-14.0	-78.0
31	2019-07-15	600.5	long	5			-22.5	-100.5
32	2019-07-16	600.0	long	5			-2.5	-103.0
33	2019-07-17	583.0	long	5			-85.0	-188.0
34	2019-07-18	569.0	long	5			-70.0	-258.0
35	2019-07-19	576.0	long	5			35.0	-223.0
36	2019-07-22	584.75	long	5			43.75	-179.25
37	2019-07-23	585.0	long	5			1.25	-178.0
38	2019-07-24	592.5	long	5			37.5	-140.5
39	2019-07-25	588.25	long	5			-21.25	-161.75
40	2019-07-26	584.0	long	5			-21.25	-183.0
41	2019-07-29	586.75	long	5			13.75	-169.25
42	2019-07-30	592.25	long	5			27.5	-141.75
43	2019-07-31	601.75	long	5			47.5	-94.25
44	2019-08-01	586.25	long	5			-77.5	-171.75
45	2019-08-02	578.0	long	5			-41.25	-213.0
46	2019-08-05	564.75	long	5			-66.25	-279.25
47	2019-08-06	559.25	long	5			-27.5	-306.75
48	2019-08-07	533.75	long	5			-127.5	-434.25
49	2019-08-08	542.75	long	4	True	1.0	45.0	-389.25
50	2019-08-09	555.5	long	3	True	2.0	51.0	-338.25
51	2019-08-12	555.5	long	2	True	3.0	0.0	-338.25
52	2019-08-13		long	2	True	4.0	0.0	-338.25
53	2019-08-14		long	2	True	5.0	0.0	-338.25
