	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	364.0	short	1	True	1.0		
1	2004-08-10	356.5	short	2	True	2.0	7.5	7.5
2	2004-08-11	353.5	short	3	True	3.0	6.0	13.5
3	2004-08-12	360.0	short	4	True	4.0	-19.5	-6.0
4	2004-08-13	366.75	short	5	True	5.0	-27.0	-33.0
5	2004-08-16	368.5	short	5			-8.75	-41.75
6	2004-08-17	371.5	short	5			-15.0	-56.75
7	2004-08-18	373.0	short	5			-7.5	-64.25
8	2004-08-19	378.75	short	5			-28.75	-93.0
9	2004-08-20	380.75	short	5			-10.0	-103.0
10	2004-08-23	376.0	short	5			23.75	-79.25
11	2004-08-24	369.5	short	5			32.5	-46.75
12	2004-08-25	365.5	short	5			20.0	-26.75
13	2004-08-26	349.5	short	5			80.0	53.25
14	2004-08-27	347.75	short	5			8.75	62.0
15	2004-08-30		short	5			-0.0	62.0
16	2004-08-31	341.75	short	5			30.0	92.0
17	2004-09-01	356.75	short	5			-75.0	17.0
18	2004-09-02	367.25	short	5			-52.5	-35.5
19	2004-09-03	359.25	short	5			40.0	4.5
20	2004-09-06	358.5	short	5			3.75	8.25
21	2004-09-07	356.5	short	5			10.0	18.25
22	2004-09-08	358.25	short	4	True	1.0	-8.75	9.5
23	2004-09-09	371.25	short	3	True	2.0	-52.0	-42.5
24	2004-09-10	368.0	short	2	True	3.0	9.75	-32.75
25	2004-09-13	366.5	short	1	True	4.0	3.0	-29.75
26	2004-09-14	372.0	short	0	True	5.0	-5.5	-35.25
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	-22.0
29	2004-12-10	380.5	long	3	True	3.0	-14.5	-36.5
30	2004-12-13	378.25	long	4	True	4.0	-6.75	-43.25
31	2004-12-14	382.0	long	5	True	5.0	15.0	-28.25
32	2004-12-15	404.0	long	5			110.0	81.75
33	2004-12-16	405.0	long	5			5.0	86.75
34	2004-12-17	422.75	long	5			88.75	175.5
35	2004-12-20	411.5	long	5			-56.25	119.25
36	2004-12-21	413.0	long	5			7.5	126.75
37	2004-12-22	397.5	long	5			-77.5	49.25
38	2004-12-23	395.0	long	5			-12.5	36.75
39	2004-12-24	384.5	long	5			-52.5	-15.75
40	2004-12-27		long	5			0.0	-15.75
41	2004-12-28		long	5			0.0	-15.75
42	2004-12-29	359.5	long	5			-125.0	-140.75
43	2004-12-30	368.0	long	5			42.5	-98.25
44	2004-12-31	368.0	long	5			0.0	-98.25
45	2005-01-03		long	5			0.0	-98.25
46	2005-01-04	367.5	long	5			-2.5	-100.75
47	2005-01-05	361.5	long	5			-30.0	-130.75
48	2005-01-06	378.5	long	5			85.0	-45.75
49	2005-01-07	377.25	long	5			-6.25	-52.0
50	2005-01-10	397.0	long	4	True	1.0	98.75	46.75
51	2005-01-11	381.5	long	3	True	2.0	-62.0	-15.25
52	2005-01-12	381.5	long	2	True	3.0	0.0	-15.25
53	2005-01-13		long	2	True	4.0	0.0	-15.25
54	2005-01-14		long	2	True	5.0	0.0	-15.25
