	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	548.25	short	1	True	1.0		
1	2019-01-09	562.75	short	2	True	2.0	-14.5	-14.5
2	2019-01-10	571.75	short	3	True	3.0	-18.0	-32.5
3	2019-01-11	569.25	short	4	True	4.0	7.5	-25.0
4	2019-01-14	566.5	short	5	True	5.0	11.0	-14.0
5	2019-01-15	557.0	short	5			47.5	33.5
6	2019-01-16	568.75	short	5			-58.75	-25.25
7	2019-01-17	564.0	short	5			23.75	-1.5
8	2019-01-18	574.5	short	5			-52.5	-54.0
9	2019-01-21	574.0	short	5			2.5	-51.5
10	2019-01-22	566.0	short	5			40.0	-11.5
11	2019-01-23	569.25	short	5			-16.25	-27.75
12	2019-01-24	568.75	short	5			2.5	-25.25
13	2019-01-25	570.5	short	5			-8.75	-34.0
14	2019-01-28	557.75	short	5			63.75	29.75
15	2019-01-29	572.25	short	5			-72.5	-42.75
16	2019-01-30	577.75	short	5			-27.5	-70.25
17	2019-01-31	580.75	short	5			-15.0	-85.25
18	2019-02-01	576.5	short	5			21.25	-64.0
19	2019-02-04	578.0	short	5			-7.5	-71.5
20	2019-02-05	578.0	short	5			-0.0	-71.5
21	2019-02-06	581.0	short	5			-15.0	-86.5
22	2019-02-07	572.25	short	5			43.75	-42.75
23	2019-02-08	577.75	short	4	True	1.0	-27.5	-70.25
24	2019-02-11	573.25	short	3	True	2.0	18.0	-52.25
25	2019-02-12	580.75	short	2	True	3.0	-22.5	-74.75
26	2019-02-13	590.75	short	1	True	4.0	-20.0	-94.75
27	2019-02-14	594.0	short	0	True	5.0	-3.25	-98.0
28	2019-05-08	636.75	long	1	True	1.0		
29	2019-05-09	629.5	long	2	True	2.0	-7.25	-105.25
30	2019-05-10	636.25	long	3	True	3.0	13.5	-91.75
31	2019-05-13	639.25	long	4	True	4.0	9.0	-82.75
32	2019-05-14	636.25	long	5	True	5.0	-12.0	-94.75
33	2019-05-15	650.5	long	5			71.25	-23.5
34	2019-05-16	665.25	long	5			73.75	50.25
35	2019-05-17	657.0	long	5			-41.25	9.0
36	2019-05-20	651.5	long	5			-27.5	-18.5
37	2019-05-21	645.0	long	5			-32.5	-51.0
38	2019-05-22	632.5	long	5			-62.5	-113.5
39	2019-05-23	607.5	long	5			-125.0	-238.5
40	2019-05-24	604.75	long	5			-13.75	-252.25
41	2019-05-27	621.25	long	5			82.5	-169.75
42	2019-05-28	618.75	long	5			-12.5	-182.25
43	2019-05-29	605.75	long	5			-65.0	-247.25
44	2019-05-30	598.0	long	5			-38.75	-286.0
45	2019-05-31	577.5	long	5			-102.5	-388.5
46	2019-06-03	561.75	long	5			-78.75	-467.25
47	2019-06-04	560.5	long	5			-6.25	-473.5
48	2019-06-05	542.25	long	5			-91.25	-564.75
49	2019-06-06	542.0	long	5			-1.25	-566.0
50	2019-06-07	558.0	long	5			80.0	-486.0
51	2019-06-10	559.25	long	4	True	1.0	6.25	-479.75
52	2019-06-11	559.25	long	3	True	2.0	0.0	-479.75
53	2019-06-12	559.25	long	2	True	3.0	0.0	-479.75
54	2019-06-13		long	2	True	4.0	0.0	-479.75
55	2019-06-14		long	2	True	5.0	0.0	-479.75
