	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	884.5	short	1	True	1.0		
1	2011-10-11	882.25	short	2	True	2.0	2.25	2.25
2	2011-10-12	893.25	short	3	True	3.0	-22.0	-19.75
3	2011-10-13	889.75	short	4	True	4.0	10.5	-9.25
4	2011-10-14	914.5	short	5	True	5.0	-99.0	-108.25
5	2011-10-17	917.0	short	5			-12.5	-120.75
6	2011-10-18	908.25	short	5			43.75	-77.0
7	2011-10-19	921.25	short	5			-65.0	-142.0
8	2011-10-20	905.0	short	5			81.25	-60.75
9	2011-10-21	922.25	short	5			-86.25	-147.0
10	2011-10-24	921.25	short	5			5.0	-142.0
11	2011-10-25	923.75	short	5			-12.5	-154.5
12	2011-10-26	922.0	short	5			8.75	-145.75
13	2011-10-27	940.5	short	5			-92.5	-238.25
14	2011-10-28	936.75	short	5			18.75	-219.5
15	2011-10-31	923.5	short	5			66.25	-153.25
16	2011-11-01	908.5	short	5			75.0	-78.25
17	2011-11-02	929.5	short	5			-105.0	-183.25
18	2011-11-03	928.75	short	5			3.75	-179.5
19	2011-11-04	939.25	short	5			-52.5	-232.0
20	2011-11-07	951.5	short	5			-61.25	-293.25
21	2011-11-08	959.25	short	4	True	1.0	-38.75	-332.0
22	2011-11-09	964.5	short	3	True	2.0	-21.0	-353.0
23	2011-11-10	955.5	short	2	True	3.0	27.0	-326.0
24	2011-11-11	972.0	short	1	True	4.0	-33.0	-359.0
25	2011-11-14	971.0	short	0	True	5.0	1.0	-358.0
26	2012-02-08	990.5	long	1	True	1.0		
27	2012-02-09	996.75	long	2	True	2.0	6.25	-351.75
28	2012-02-10	996.75	long	3	True	3.0	0.0	-351.75
29	2012-02-13	996.5	long	4	True	4.0	-0.75	-352.5
30	2012-02-14	992.25	long	5	True	5.0	-17.0	-369.5
31	2012-02-15	1005.75	long	5			67.5	-302.0
32	2012-02-16	1004.0	long	5			-8.75	-310.75
33	2012-02-17	1002.5	long	5			-7.5	-318.25
34	2012-02-20	1012.25	long	5			48.75	-269.5
35	2012-02-21	1013.75	long	5			7.5	-262.0
36	2012-02-22	1023.75	long	5			50.0	-212.0
37	2012-02-23	1031.5	long	5			38.75	-173.25
38	2012-02-24	1030.75	long	5			-3.75	-177.0
39	2012-02-27	1032.25	long	5			7.5	-169.5
40	2012-02-28	1022.25	long	5			-50.0	-219.5
41	2012-02-29	1002.75	long	5			-97.5	-317.0
42	2012-03-01	1009.5	long	5			33.75	-283.25
43	2012-03-02	1010.5	long	5			5.0	-278.25
44	2012-03-05	1014.75	long	5			21.25	-257.0
45	2012-03-06	1006.0	long	5			-43.75	-300.75
46	2012-03-07	1006.0	long	5			0.0	-300.75
47	2012-03-08	1032.75	long	4	True	1.0	133.75	-167.0
48	2012-03-09	1033.75	long	3	True	2.0	4.0	-163.0
49	2012-03-12	1033.75	long	2	True	3.0	0.0	-163.0
50	2012-03-13		long	2	True	4.0	0.0	-163.0
51	2012-03-14		long	2	True	5.0	0.0	-163.0
