	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	553.0	short	1	True	1.0		
1	2006-03-09	556.75	short	2	True	2.0	-3.75	-3.75
2	2006-03-10	554.0	short	3	True	3.0	5.5	1.75
3	2006-03-13	561.75	short	4	True	4.0	-23.25	-21.5
4	2006-03-14	573.0	short	5	True	5.0	-45.0	-66.5
5	2006-03-15	581.5	short	5			-42.5	-109.0
6	2006-03-16	572.25	short	5			46.25	-62.75
7	2006-03-17	583.25	short	5			-55.0	-117.75
8	2006-03-20	573.25	short	5			50.0	-67.75
9	2006-03-21	563.5	short	5			48.75	-19.0
10	2006-03-22	571.5	short	5			-40.0	-59.0
11	2006-03-23	571.5	short	5			-0.0	-59.0
12	2006-03-24	575.5	short	5			-20.0	-79.0
13	2006-03-27	573.0	short	5			12.5	-66.5
14	2006-03-28	586.0	short	5			-65.0	-131.5
15	2006-03-29	588.5	short	5			-12.5	-144.0
16	2006-03-30	596.5	short	5			-40.0	-184.0
17	2006-03-31	598.25	short	5			-8.75	-192.75
18	2006-04-03	610.0	short	5			-58.75	-251.5
19	2006-04-04	597.0	short	5			65.0	-186.5
20	2006-04-05	604.75	short	5			-38.75	-225.25
21	2006-04-06	607.0	short	5			-11.25	-236.5
22	2006-04-07	604.25	short	5			13.75	-222.75
23	2006-04-10	615.0	short	4	True	1.0	-53.75	-276.5
24	2006-04-11	614.0	short	3	True	2.0	4.0	-272.5
25	2006-04-12	627.5	short	2	True	3.0	-40.5	-313.0
26	2006-04-13	622.75	short	1	True	4.0	9.5	-303.5
27	2006-04-14		short	1	True	5.0	-0.0	-303.5
28	2006-07-10	635.75	long	1	True	1.0		
29	2006-07-11	643.25	long	2	True	2.0	7.5	-296.0
30	2006-07-12	636.25	long	3	True	3.0	-14.0	-310.0
31	2006-07-13	659.75	long	4	True	4.0	70.5	-239.5
32	2006-07-14	661.5	long	5	True	5.0	7.0	-232.5
33	2006-07-17	653.75	long	5			-38.75	-271.25
34	2006-07-18	655.5	long	5			8.75	-262.5
35	2006-07-19	622.0	long	5			-167.5	-430.0
36	2006-07-20	625.25	long	5			16.25	-413.75
37	2006-07-21	627.0	long	5			8.75	-405.0
38	2006-07-24	621.75	long	5			-26.25	-431.25
39	2006-07-25	622.25	long	5			2.5	-428.75
40	2006-07-26	631.25	long	5			45.0	-383.75
41	2006-07-27	638.25	long	5			35.0	-348.75
42	2006-07-28	629.0	long	5			-46.25	-395.0
43	2006-07-31	632.25	long	5			16.25	-378.75
44	2006-08-01	644.5	long	5			61.25	-317.5
45	2006-08-02	655.75	long	5			56.25	-261.25
46	2006-08-03	648.25	long	5			-37.5	-298.75
47	2006-08-04	652.5	long	5			21.25	-277.5
48	2006-08-07	667.0	long	5			72.5	-205.0
49	2006-08-08	668.5	long	4	True	1.0	7.5	-197.5
50	2006-08-09	668.75	long	3	True	2.0	1.0	-196.5
51	2006-08-10	668.75	long	2	True	3.0	0.0	-196.5
52	2006-08-11		long	2	True	4.0	0.0	-196.5
53	2006-08-14		long	2	True	5.0	0.0	-196.5
