	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	565.75	short	1	True	1.0		
1	2018-03-09	573.75	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	568.75	short	3	True	3.0	10.0	2.0
3	2018-03-13	568.25	short	4	True	4.0	1.5	3.5
4	2018-03-14	570.75	short	5	True	5.0	-10.0	-6.5
5	2018-03-15	573.5	short	5			-13.75	-20.25
6	2018-03-16	579.25	short	5			-28.75	-49.0
7	2018-03-19	581.75	short	5			-12.5	-61.5
8	2018-03-20	589.5	short	5			-38.75	-100.25
9	2018-03-21	605.25	short	5			-78.75	-179.0
10	2018-03-22	602.75	short	5			12.5	-166.5
11	2018-03-23	606.5	short	5			-18.75	-185.25
12	2018-03-26	606.0	short	5			2.5	-182.75
13	2018-03-27	608.25	short	5			-11.25	-194.0
14	2018-03-28	607.25	short	5			5.0	-189.0
15	2018-03-29	609.0	short	5			-8.75	-197.75
16	2018-03-30		short	5			-0.0	-197.75
17	2018-04-02	601.25	short	5			38.75	-159.0
18	2018-04-03	600.5	short	5			3.75	-155.25
19	2018-04-04	596.25	short	5			21.25	-134.0
20	2018-04-05	598.25	short	5			-10.0	-144.0
21	2018-04-06	593.25	short	5			25.0	-119.0
22	2018-04-09	602.5	short	4	True	1.0	-46.25	-165.25
23	2018-04-10	616.0	short	3	True	2.0	-54.0	-219.25
24	2018-04-11	631.75	short	2	True	3.0	-47.25	-266.5
25	2018-04-12	624.0	short	1	True	4.0	15.5	-251.0
26	2018-04-13	630.25	short	0	True	5.0	-6.25	-257.25
27	2018-07-09	672.0	long	1	True	1.0		
28	2018-07-10	678.0	long	2	True	2.0	6.0	-251.25
29	2018-07-11	664.75	long	3	True	3.0	-26.5	-277.75
30	2018-07-12	641.0	long	4	True	4.0	-71.25	-349.0
31	2018-07-13	654.25	long	5	True	5.0	53.0	-296.0
32	2018-07-16	633.5	long	5			-103.75	-399.75
33	2018-07-17	632.25	long	5			-6.25	-406.0
34	2018-07-18	631.0	long	5			-6.25	-412.25
35	2018-07-19	641.5	long	5			52.5	-359.75
36	2018-07-20	644.75	long	5			16.25	-343.5
37	2018-07-23	650.75	long	5			30.0	-313.5
38	2018-07-24	655.75	long	5			25.0	-288.5
39	2018-07-25	656.75	long	5			5.0	-283.5
40	2018-07-26	663.75	long	5			35.0	-248.5
41	2018-07-27	665.75	long	5			10.0	-238.5
42	2018-07-30	662.75	long	5			-15.0	-253.5
43	2018-07-31	654.25	long	5			-42.5	-296.0
44	2018-08-01	638.0	long	5			-81.25	-377.25
45	2018-08-02	645.75	long	5			38.75	-338.5
46	2018-08-03	650.0	long	5			21.25	-317.25
47	2018-08-06	655.5	long	5			27.5	-289.75
48	2018-08-07	658.75	long	5			16.25	-273.5
49	2018-08-08	646.75	long	4	True	1.0	-60.0	-333.5
50	2018-08-09	647.25	long	3	True	2.0	2.0	-331.5
51	2018-08-10	647.25	long	2	True	3.0	0.0	-331.5
52	2018-08-13		long	2	True	4.0	0.0	-331.5
53	2018-08-14		long	2	True	5.0	0.0	-331.5
