	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	501.5	short	1	True	1.0		
1	2017-04-11	500.75	short	2	True	2.0	0.75	0.75
2	2017-04-12	504.75	short	3	True	3.0	-8.0	-7.25
3	2017-04-13	504.5	short	4	True	4.0	0.75	-6.5
4	2017-04-14		short	4	True	5.0	-0.0	-6.5
5	2017-04-17	504.5	short	5			-0.0	-6.5
6	2017-04-18	498.75	short	5			28.75	22.25
7	2017-04-19	494.75	short	5			20.0	42.25
8	2017-04-20	483.75	short	5			55.0	97.25
9	2017-04-21	474.5	short	5			46.25	143.5
10	2017-04-24	472.75	short	5			8.75	152.25
11	2017-04-25	470.75	short	5			10.0	162.25
12	2017-04-26	474.5	short	5			-18.75	143.5
13	2017-04-27	460.5	short	5			70.0	213.5
14	2017-04-28	463.25	short	5			-13.75	199.75
15	2017-05-01	458.0	short	5			26.25	226.0
16	2017-05-02	456.0	short	5			10.0	236.0
17	2017-05-03	449.75	short	5			31.25	267.25
18	2017-05-04	436.25	short	5			67.5	334.75
19	2017-05-05	442.5	short	5			-31.25	303.5
20	2017-05-08	438.75	short	4	True	1.0	18.75	322.25
21	2017-05-09	441.0	short	3	True	2.0	-9.0	313.25
22	2017-05-10	450.0	short	2	True	3.0	-27.0	286.25
23	2017-05-11	455.0	short	1	True	4.0	-10.0	276.25
24	2017-05-12	453.5	short	0	True	5.0	1.5	277.75
25	2017-08-08	483.5	long	1	True	1.0		
26	2017-08-09	482.25	long	2	True	2.0	-1.25	276.5
27	2017-08-10	486.5	long	3	True	3.0	8.5	285.0
28	2017-08-11	482.5	long	4	True	4.0	-12.0	273.0
29	2017-08-14	483.5	long	5	True	5.0	4.0	277.0
30	2017-08-15	471.5	long	5			-60.0	217.0
31	2017-08-16	470.25	long	5			-6.25	210.75
32	2017-08-17	464.75	long	5			-27.5	183.25
33	2017-08-18	472.25	long	5			37.5	220.75
34	2017-08-21	471.0	long	5			-6.25	214.5
35	2017-08-22	473.75	long	5			13.75	228.25
36	2017-08-23	479.0	long	5			26.25	254.5
37	2017-08-24	482.5	long	5			17.5	272.0
38	2017-08-25	480.0	long	5			-12.5	259.5
39	2017-08-28	484.25	long	5			21.25	280.75
40	2017-08-29	484.5	long	5			1.25	282.0
41	2017-08-30	495.5	long	5			55.0	337.0
42	2017-08-31	504.75	long	5			46.25	383.25
43	2017-09-01	510.75	long	5			30.0	413.25
44	2017-09-04	504.5	long	5			-31.25	382.0
45	2017-09-05	517.0	long	5			62.5	444.5
46	2017-09-06	522.25	long	5			26.25	470.75
47	2017-09-07	526.0	long	5			18.75	489.5
48	2017-09-08	527.5	long	4	True	1.0	7.5	497.0
49	2017-09-11	520.25	long	3	True	2.0	-29.0	468.0
50	2017-09-12	520.25	long	2	True	3.0	0.0	468.0
51	2017-09-13		long	2	True	4.0	0.0	468.0
52	2017-09-14		long	2	True	5.0	0.0	468.0
