	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	600.75	short	1	True	1.0		
1	2010-02-09	604.75	short	2	True	2.0	-4.0	-4.0
2	2010-02-10	608.25	short	3	True	3.0	-7.0	-11.0
3	2010-02-11	619.5	short	4	True	4.0	-33.75	-44.75
4	2010-02-12	609.0	short	5	True	5.0	42.0	-2.75
5	2010-02-15	609.25	short	5			-1.25	-4.0
6	2010-02-16	636.0	short	5			-133.75	-137.75
7	2010-02-17	635.25	short	5			3.75	-134.0
8	2010-02-18	648.25	short	5			-65.0	-199.0
9	2010-02-19	653.25	short	5			-25.0	-224.0
10	2010-02-22	657.75	short	5			-22.5	-246.5
11	2010-02-23	650.0	short	5			38.75	-207.75
12	2010-02-24	652.75	short	5			-13.75	-221.5
13	2010-02-25	633.5	short	5			96.25	-125.25
14	2010-02-26	647.5	short	5			-70.0	-195.25
15	2010-03-01	650.75	short	5			-16.25	-211.5
16	2010-03-02	654.25	short	5			-17.5	-229.0
17	2010-03-03	662.75	short	5			-42.5	-271.5
18	2010-03-04	659.75	short	5			15.0	-256.5
19	2010-03-05	670.5	short	5			-53.75	-310.25
20	2010-03-08	668.25	short	4	True	1.0	11.25	-299.0
21	2010-03-09	666.5	short	3	True	2.0	7.0	-292.0
22	2010-03-10	678.25	short	2	True	3.0	-35.25	-327.25
23	2010-03-11	674.25	short	1	True	4.0	8.0	-319.25
24	2010-03-12	673.0	short	0	True	5.0	1.25	-318.0
25	2010-06-08	626.25	long	1	True	1.0		
26	2010-06-09	642.0	long	2	True	2.0	15.75	-302.25
27	2010-06-10	648.5	long	3	True	3.0	13.0	-289.25
28	2010-06-11	639.75	long	4	True	4.0	-26.25	-315.5
29	2010-06-14	652.75	long	5	True	5.0	52.0	-263.5
30	2010-06-15	655.0	long	5			11.25	-252.25
31	2010-06-16	662.75	long	5			38.75	-213.5
32	2010-06-17	684.25	long	5			107.5	-106.0
33	2010-06-18	681.0	long	5			-16.25	-122.25
34	2010-06-21	690.0	long	5			45.0	-77.25
35	2010-06-22	682.5	long	5			-37.5	-114.75
36	2010-06-23	658.5	long	5			-120.0	-234.75
37	2010-06-24	656.5	long	5			-10.0	-244.75
38	2010-06-25	665.25	long	5			43.75	-201.0
39	2010-06-28	670.5	long	5			26.25	-174.75
40	2010-06-29	650.75	long	5			-98.75	-273.5
41	2010-06-30	644.75	long	5			-30.0	-303.5
42	2010-07-01	616.75	long	5			-140.0	-443.5
43	2010-07-02	613.75	long	5			-15.0	-458.5
44	2010-07-05	608.0	long	5			-28.75	-487.25
45	2010-07-06	623.25	long	5			76.25	-411.0
46	2010-07-07	626.5	long	5			16.25	-394.75
47	2010-07-08	640.25	long	4	True	1.0	68.75	-326.0
48	2010-07-09	644.25	long	3	True	2.0	16.0	-310.0
49	2010-07-12	644.25	long	2	True	3.0	0.0	-310.0
50	2010-07-13		long	2	True	4.0	0.0	-310.0
51	2010-07-14		long	2	True	5.0	0.0	-310.0
