	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	984.75	short	1	True	1.0		
1	2022-07-11	1009.25	short	2	True	2.0	-24.5	-24.5
2	2022-07-12	971.0	short	3	True	3.0	76.5	52.0
3	2022-07-13	984.25	short	4	True	4.0	-39.75	12.25
4	2022-07-14	957.5	short	5	True	5.0	107.0	119.25
5	2022-07-15	994.0	short	5			-182.5	-63.25
6	2022-07-18	1010.0	short	5			-80.0	-143.25
7	2022-07-19	981.25	short	5			143.75	0.5
8	2022-07-20	986.5	short	5			-26.25	-25.75
9	2022-07-21	952.5	short	5			170.0	144.25
10	2022-07-22	978.75	short	5			-131.25	13.0
11	2022-07-25	966.5	short	5			61.25	74.25
12	2022-07-26	981.75	short	5			-76.25	-2.0
13	2022-07-27	1008.25	short	5			-132.5	-134.5
14	2022-07-28	1012.75	short	5			-22.5	-157.0
15	2022-07-29	1024.0	short	5			-56.25	-213.25
16	2022-08-01	960.75	short	5			316.25	103.0
17	2022-08-02	956.25	short	5			22.5	125.5
18	2022-08-03	958.5	short	5			-11.25	114.25
19	2022-08-04	936.0	short	5			112.5	226.75
20	2022-08-05	931.25	short	5			23.75	250.5
21	2022-08-08	914.25	short	4	True	1.0	85.0	335.5
22	2022-08-09	944.25	short	3	True	2.0	-120.0	215.5
23	2022-08-10	939.25	short	2	True	3.0	15.0	230.5
24	2022-08-11	968.0	short	1	True	4.0	-57.5	173.0
25	2022-08-12	986.25	short	0	True	5.0	-18.25	154.75
26	2022-11-08	1048.75	long	1	True	1.0		
27	2022-11-09	1008.0	long	2	True	2.0	-40.75	114.0
28	2022-11-10	984.5	long	3	True	3.0	-47.0	67.0
29	2022-11-11	987.75	long	4	True	4.0	9.75	76.75
30	2022-11-14	991.75	long	5	True	5.0	16.0	92.75
31	2022-11-15	990.25	long	5			-7.5	85.25
32	2022-11-16	991.75	long	5			7.5	92.75
33	2022-11-17	956.0	long	5			-178.75	-86.0
34	2022-11-18	946.0	long	5			-50.0	-136.0
35	2022-11-21	916.75	long	5			-146.25	-282.25
36	2022-11-22	943.25	long	5			132.5	-149.75
37	2022-11-23	926.25	long	5			-85.0	-234.75
38	2022-11-24	921.25	long	5			-25.0	-259.75
39	2022-11-25	916.25	long	5			-25.0	-284.75
40	2022-11-28	887.0	long	5			-146.25	-431.0
41	2022-11-29	892.25	long	5			26.25	-404.75
42	2022-11-30	927.25	long	5			175.0	-229.75
43	2022-12-01	952.75	long	5			127.5	-102.25
44	2022-12-02	912.25	long	5			-202.5	-304.75
45	2022-12-05	893.5	long	5			-93.75	-398.5
46	2022-12-06	822.25	long	5			-356.25	-754.75
47	2022-12-07	808.75	long	5			-67.5	-822.25
48	2022-12-08	805.75	long	4	True	1.0	-15.0	-837.25
49	2022-12-09	820.75	long	3	True	2.0	60.0	-777.25
50	2022-12-12	820.75	long	2	True	3.0	0.0	-777.25
51	2022-12-13		long	2	True	4.0	0.0	-777.25
52	2022-12-14		long	2	True	5.0	0.0	-777.25
