	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	359.75	short	1	True	1.0		
1	2020-11-10	367.75	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	375.5	short	3	True	3.0	-15.5	-23.5
3	2020-11-12	371.75	short	4	True	4.0	11.25	-12.25
4	2020-11-13	361.5	short	5	True	5.0	41.0	28.75
5	2020-11-16	369.25	short	5			-38.75	-10.0
6	2020-11-17	365.75	short	5			17.5	7.5
7	2020-11-18	375.0	short	5			-46.25	-38.75
8	2020-11-19	371.0	short	5			20.0	-18.75
9	2020-11-20	373.75	short	5			-13.75	-32.5
10	2020-11-23	384.0	short	5			-51.25	-83.75
11	2020-11-24	400.75	short	5			-83.75	-167.5
12	2020-11-25	402.5	short	5			-8.75	-176.25
13	2020-11-26	401.75	short	5			3.75	-172.5
14	2020-11-27	404.75	short	5			-15.0	-187.5
15	2020-11-30	399.25	short	5			27.5	-160.0
16	2020-12-01	398.5	short	5			3.75	-156.25
17	2020-12-02	402.25	short	5			-18.75	-175.0
18	2020-12-03	406.5	short	5			-21.25	-196.25
19	2020-12-04	407.75	short	5			-6.25	-202.5
20	2020-12-07	411.5	short	5			-18.75	-221.25
21	2020-12-08	411.25	short	4	True	1.0	1.25	-220.0
22	2020-12-09	408.0	short	3	True	2.0	13.0	-207.0
23	2020-12-10	424.0	short	2	True	3.0	-48.0	-255.0
24	2020-12-11	418.5	short	1	True	4.0	11.0	-244.0
25	2020-12-14	417.25	short	0	True	5.0	1.25	-242.75
26	2021-03-08	548.0	long	1	True	1.0		
27	2021-03-09	540.0	long	2	True	2.0	-8.0	-250.75
28	2021-03-10	533.75	long	3	True	3.0	-12.5	-263.25
29	2021-03-11	548.5	long	4	True	4.0	44.25	-219.0
30	2021-03-12	553.25	long	5	True	5.0	19.0	-200.0
31	2021-03-15	544.0	long	5			-46.25	-246.25
32	2021-03-16	538.5	long	5			-27.5	-273.75
33	2021-03-17	532.25	long	5			-31.25	-305.0
34	2021-03-18	515.5	long	5			-83.75	-388.75
35	2021-03-19	510.5	long	5			-25.0	-413.75
36	2021-03-22	513.5	long	5			15.0	-398.75
37	2021-03-23	497.25	long	5			-81.25	-480.0
38	2021-03-24	508.0	long	5			53.75	-426.25
39	2021-03-25	488.0	long	5			-100.0	-526.25
40	2021-03-26	510.75	long	5			113.75	-412.5
41	2021-03-29	505.25	long	5			-27.5	-440.0
42	2021-03-30	506.5	long	5			6.25	-433.75
43	2021-03-31	505.25	long	5			-6.25	-440.0
44	2021-04-01	496.25	long	5			-45.0	-485.0
45	2021-04-02		long	5			0.0	-485.0
46	2021-04-05	498.5	long	5			11.25	-473.75
47	2021-04-06	503.5	long	5			25.0	-448.75
48	2021-04-07	493.5	long	5			-50.0	-498.75
49	2021-04-08	500.5	long	4	True	1.0	35.0	-463.75
50	2021-04-09	503.75	long	3	True	2.0	13.0	-450.75
51	2021-04-12	503.75	long	2	True	3.0	0.0	-450.75
52	2021-04-13		long	2	True	4.0	0.0	-450.75
53	2021-04-14		long	2	True	5.0	0.0	-450.75
