	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	909.0	short	1	True	1.0		
1	2014-02-11	910.0	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	909.25	short	3	True	3.0	1.5	0.5
3	2014-02-13	907.0	short	4	True	4.0	6.75	7.25
4	2014-02-14	907.5	short	5	True	5.0	-2.0	5.25
5	2014-02-17	910.25	short	5			-13.75	-8.5
6	2014-02-18	919.25	short	5			-45.0	-53.5
7	2014-02-19	926.0	short	5			-33.75	-87.25
8	2014-02-20	923.0	short	5			15.0	-72.25
9	2014-02-21	918.25	short	5			23.75	-48.5
10	2014-02-24	923.0	short	5			-23.75	-72.25
11	2014-02-25	914.75	short	5			41.25	-31.0
12	2014-02-26	915.25	short	5			-2.5	-33.5
13	2014-02-27	907.5	short	5			38.75	5.25
14	2014-02-28	911.25	short	5			-18.75	-13.5
15	2014-03-03	928.0	short	5			-83.75	-97.25
16	2014-03-04	911.25	short	5			83.75	-13.5
17	2014-03-05	903.5	short	5			38.75	25.25
18	2014-03-06	897.25	short	5			31.25	56.5
19	2014-03-07	905.75	short	5			-42.5	14.0
20	2014-03-10	899.75	short	4	True	1.0	30.0	44.0
21	2014-03-11	900.75	short	3	True	2.0	-4.0	40.0
22	2014-03-12	894.75	short	2	True	3.0	18.0	58.0
23	2014-03-13	891.5	short	1	True	4.0	6.5	64.5
24	2014-03-14	901.0	short	0	True	5.0	-9.5	55.0
25	2014-06-09	895.0	long	1	True	1.0		
26	2014-06-10	887.5	long	2	True	2.0	-7.5	47.5
27	2014-06-11	894.25	long	3	True	3.0	13.5	61.0
28	2014-06-12	911.5	long	4	True	4.0	51.75	112.75
29	2014-06-13	920.75	long	5	True	5.0	37.0	149.75
30	2014-06-16	924.5	long	5			18.75	168.5
31	2014-06-17	930.75	long	5			31.25	199.75
32	2014-06-18	935.0	long	5			21.25	221.0
33	2014-06-19	938.75	long	5			18.75	239.75
34	2014-06-20	935.25	long	5			-17.5	222.25
35	2014-06-23	928.75	long	5			-32.5	189.75
36	2014-06-24	936.0	long	5			36.25	226.0
37	2014-06-25	928.75	long	5			-36.25	189.75
38	2014-06-26	924.75	long	5			-20.0	169.75
39	2014-06-27	920.75	long	5			-20.0	149.75
40	2014-06-30	915.0	long	5			-28.75	121.0
41	2014-07-01	914.0	long	5			-5.0	116.0
42	2014-07-02	908.75	long	5			-26.25	89.75
43	2014-07-03	899.75	long	5			-45.0	44.75
44	2014-07-04	897.75	long	5			-10.0	34.75
45	2014-07-07	896.25	long	5			-7.5	27.25
46	2014-07-08	887.5	long	4	True	1.0	-43.75	-16.5
47	2014-07-09	883.0	long	3	True	2.0	-18.0	-34.5
48	2014-07-10	883.0	long	2	True	3.0	0.0	-34.5
49	2014-07-11		long	2	True	4.0	0.0	-34.5
50	2014-07-14		long	2	True	5.0	0.0	-34.5
