	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	216.75	short	1	True	1.0		
1	2000-03-09	204.0	short	2	True	2.0	12.75	12.75
2	2000-03-10	206.75	short	3	True	3.0	-5.5	7.25
3	2000-03-13	206.5	short	4	True	4.0	0.75	8.0
4	2000-03-14	202.25	short	5	True	5.0	17.0	25.0
5	2000-03-15	201.25	short	5			5.0	30.0
6	2000-03-16	199.5	short	5			8.75	38.75
7	2000-03-17	201.75	short	5			-11.25	27.5
8	2000-03-20	198.0	short	5			18.75	46.25
9	2000-03-21	198.5	short	5			-2.5	43.75
10	2000-03-22	200.5	short	5			-10.0	33.75
11	2000-03-23	197.5	short	5			15.0	48.75
12	2000-03-24	200.75	short	5			-16.25	32.5
13	2000-03-27	197.0	short	5			18.75	51.25
14	2000-03-28	196.5	short	5			2.5	53.75
15	2000-03-29	193.0	short	5			17.5	71.25
16	2000-03-30	196.0	short	5			-15.0	56.25
17	2000-03-31	198.0	short	5			-10.0	46.25
18	2000-04-03	199.5	short	5			-7.5	38.75
19	2000-04-04	195.25	short	5			21.25	60.0
20	2000-04-05	194.5	short	5			3.75	63.75
21	2000-04-06	196.0	short	5			-7.5	56.25
22	2000-04-07	196.0	short	5			-0.0	56.25
23	2000-04-10	189.0	short	4	True	1.0	35.0	91.25
24	2000-04-11	188.0	short	3	True	2.0	4.0	95.25
25	2000-04-12	188.0	short	2	True	3.0	-0.0	95.25
26	2000-04-13	193.5	short	1	True	4.0	-11.0	84.25
27	2000-04-14	191.5	short	0	True	5.0	2.0	86.25
28	2000-07-10	238.25	long	1	True	1.0		
29	2000-07-11	238.25	long	2	True	2.0	0.0	86.25
30	2000-07-12	243.5	long	3	True	3.0	10.5	96.75
31	2000-07-13	249.0	long	4	True	4.0	16.5	113.25
32	2000-07-14	250.75	long	5	True	5.0	7.0	120.25
33	2000-07-17	246.0	long	5			-23.75	96.5
34	2000-07-18	249.5	long	5			17.5	114.0
35	2000-07-19	251.5	long	5			10.0	124.0
36	2000-07-20	253.0	long	5			7.5	131.5
37	2000-07-21	247.75	long	5			-26.25	105.25
38	2000-07-24	245.25	long	5			-12.5	92.75
39	2000-07-25	245.0	long	5			-1.25	91.5
40	2000-07-26	245.75	long	5			3.75	95.25
41	2000-07-27	246.0	long	5			1.25	96.5
42	2000-07-28	245.75	long	5			-1.25	95.25
43	2000-07-31	239.5	long	5			-31.25	64.0
44	2000-08-01	240.0	long	5			2.5	66.5
45	2000-08-02	245.75	long	5			28.75	95.25
46	2000-08-03	245.5	long	5			-1.25	94.0
47	2000-08-04	251.75	long	5			31.25	125.25
48	2000-08-07	251.5	long	5			-1.25	124.0
49	2000-08-08	249.75	long	4	True	1.0	-8.75	115.25
50	2000-08-09	258.0	long	3	True	2.0	33.0	148.25
51	2000-08-10	258.0	long	2	True	3.0	0.0	148.25
52	2000-08-11		long	2	True	4.0	0.0	148.25
53	2000-08-14		long	2	True	5.0	0.0	148.25
