	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	899.5	short	1	True	1.0		
1	2014-01-09	896.0	short	2	True	2.0	3.5	3.5
2	2014-01-10	890.0	short	3	True	3.0	12.0	15.5
3	2014-01-13	894.5	short	4	True	4.0	-13.5	2.0
4	2014-01-14	887.25	short	5	True	5.0	29.0	31.0
5	2014-01-15	897.75	short	5			-52.5	-21.5
6	2014-01-16	891.75	short	5			30.0	8.5
7	2014-01-17	898.5	short	5			-33.75	-25.25
8	2014-01-20	890.75	short	5			38.75	13.5
9	2014-01-21	899.5	short	5			-43.75	-30.25
10	2014-01-22	903.0	short	5			-17.5	-47.75
11	2014-01-23	904.75	short	5			-8.75	-56.5
12	2014-01-24	901.0	short	5			18.75	-37.75
13	2014-01-27	896.0	short	5			25.0	-12.75
14	2014-01-28	902.0	short	5			-30.0	-42.75
15	2014-01-29	904.75	short	5			-13.75	-56.5
16	2014-01-30	905.75	short	5			-5.0	-61.5
17	2014-01-31	899.0	short	5			33.75	-27.75
18	2014-02-03	887.0	short	5			60.0	32.25
19	2014-02-04	890.5	short	5			-17.5	14.75
20	2014-02-05	887.5	short	5			15.0	29.75
21	2014-02-06	895.75	short	5			-41.25	-11.5
22	2014-02-07	905.75	short	5			-50.0	-61.5
23	2014-02-10	910.25	short	4	True	1.0	-22.5	-84.0
24	2014-02-11	911.25	short	3	True	2.0	-4.0	-88.0
25	2014-02-12	910.5	short	2	True	3.0	2.25	-85.75
26	2014-02-13	908.5	short	1	True	4.0	4.0	-81.75
27	2014-02-14	909.25	short	0	True	5.0	-0.75	-82.5
28	2014-05-08	899.5	long	1	True	1.0		
29	2014-05-09	901.75	long	2	True	2.0	2.25	-80.25
30	2014-05-12	903.25	long	3	True	3.0	3.0	-77.25
31	2014-05-13	906.0	long	4	True	4.0	8.25	-69.0
32	2014-05-14	915.25	long	5	True	5.0	37.0	-32.0
33	2014-05-15	914.0	long	5			-6.25	-38.25
34	2014-05-16	916.25	long	5			11.25	-27.0
35	2014-05-19	912.25	long	5			-20.0	-47.0
36	2014-05-20	909.25	long	5			-15.0	-62.0
37	2014-05-21	914.25	long	5			25.0	-37.0
38	2014-05-22	913.5	long	5			-3.75	-40.75
39	2014-05-23	912.75	long	5			-3.75	-44.5
40	2014-05-26	909.25	long	5			-17.5	-62.0
41	2014-05-27	912.0	long	5			13.75	-48.25
42	2014-05-28	903.5	long	5			-42.5	-90.75
43	2014-05-29	905.25	long	5			8.75	-82.0
44	2014-05-30	892.5	long	5			-63.75	-145.75
45	2014-06-02	890.25	long	5			-11.25	-157.0
46	2014-06-03	884.5	long	5			-28.75	-185.75
47	2014-06-04	883.75	long	5			-3.75	-189.5
48	2014-06-05	883.75	long	5			0.0	-189.5
49	2014-06-06	884.0	long	5			1.25	-188.25
50	2014-06-09	892.25	long	4	True	1.0	41.25	-147.0
51	2014-06-10	884.75	long	3	True	2.0	-30.0	-177.0
52	2014-06-11	893.0	long	2	True	3.0	24.75	-152.25
53	2014-06-12	893.0	long	1	True	4.0	0.0	-152.25
54	2014-06-13		long	1	True	5.0	0.0	-152.25
