	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	902.0	short	1	True	1.0		
1	2013-07-09	902.0	short	2	True	2.0	-0.0	0.0
2	2013-07-10	905.75	short	3	True	3.0	-7.5	-7.5
3	2013-07-11	905.25	short	4	True	4.0	1.5	-6.0
4	2013-07-12	910.25	short	5	True	5.0	-20.0	-26.0
5	2013-07-15	909.75	short	5			2.5	-23.5
6	2013-07-16	910.5	short	5			-3.75	-27.25
7	2013-07-17	914.75	short	5			-21.25	-48.5
8	2013-07-18	917.0	short	5			-11.25	-59.75
9	2013-07-19	915.25	short	5			8.75	-51.0
10	2013-07-22	910.0	short	5			26.25	-24.75
11	2013-07-23	912.75	short	5			-13.75	-38.5
12	2013-07-24	907.75	short	5			25.0	-13.5
13	2013-07-25	907.25	short	5			2.5	-11.0
14	2013-07-26	905.5	short	5			8.75	-2.25
15	2013-07-29	908.75	short	5			-16.25	-18.5
16	2013-07-30	904.5	short	5			21.25	2.75
17	2013-07-31	907.25	short	5			-13.75	-11.0
18	2013-08-01	920.5	short	5			-66.25	-77.25
19	2013-08-02	918.25	short	5			11.25	-66.0
20	2013-08-05	917.25	short	5			5.0	-61.0
21	2013-08-06	908.0	short	5			46.25	-14.75
22	2013-08-07	905.0	short	5			15.0	0.25
23	2013-08-08	895.5	short	4	True	1.0	47.5	47.75
24	2013-08-09	901.25	short	3	True	2.0	-23.0	24.75
25	2013-08-12	909.0	short	2	True	3.0	-23.25	1.5
26	2013-08-13	921.25	short	1	True	4.0	-24.5	-23.0
27	2013-08-14	920.75	short	0	True	5.0	0.5	-22.5
28	2013-11-08	890.0	long	1	True	1.0		
29	2013-11-11	898.75	long	2	True	2.0	8.75	-13.75
30	2013-11-12	894.75	long	3	True	3.0	-8.0	-21.75
31	2013-11-13	901.25	long	4	True	4.0	19.5	-2.25
32	2013-11-14	908.75	long	5	True	5.0	30.0	27.75
33	2013-11-15	911.25	long	5			12.5	40.25
34	2013-11-18	910.25	long	5			-5.0	35.25
35	2013-11-19	910.75	long	5			2.5	37.75
36	2013-11-20	911.0	long	5			1.25	39.0
37	2013-11-21	923.25	long	5			61.25	100.25
38	2013-11-22	937.75	long	5			72.5	172.75
39	2013-11-25	934.75	long	5			-15.0	157.75
40	2013-11-26	944.5	long	5			48.75	206.5
41	2013-11-27	941.0	long	5			-17.5	189.0
42	2013-11-28	942.0	long	5			5.0	194.0
43	2013-11-29	943.0	long	5			5.0	199.0
44	2013-12-02	942.75	long	5			-1.25	197.75
45	2013-12-03	945.75	long	5			15.0	212.75
46	2013-12-04	947.25	long	5			7.5	220.25
47	2013-12-05	943.75	long	5			-17.5	202.75
48	2013-12-06	940.75	long	5			-15.0	187.75
49	2013-12-09	934.25	long	4	True	1.0	-32.5	155.25
50	2013-12-10	928.0	long	3	True	2.0	-25.0	130.25
51	2013-12-11	932.0	long	2	True	3.0	12.0	142.25
52	2013-12-12	932.0	long	1	True	4.0	0.0	142.25
53	2013-12-13		long	1	True	5.0	0.0	142.25
