	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	405.25	short	1	True	1.0		
1	2015-12-09	401.5	short	2	True	2.0	3.75	3.75
2	2015-12-10	396.0	short	3	True	3.0	11.0	14.75
3	2015-12-11	381.25	short	4	True	4.0	44.25	59.0
4	2015-12-14	373.25	short	5	True	5.0	32.0	91.0
5	2015-12-15	383.25	short	5			-50.0	41.0
6	2015-12-16	373.0	short	5			51.25	92.25
7	2015-12-17	369.0	short	5			20.0	112.25
8	2015-12-18	372.5	short	5			-17.5	94.75
9	2015-12-21	359.25	short	5			66.25	161.0
10	2015-12-22	364.5	short	5			-26.25	134.75
11	2015-12-23	366.75	short	5			-11.25	123.5
12	2015-12-24	370.0	short	5			-16.25	107.25
13	2015-12-25		short	5			-0.0	107.25
14	2015-12-28	365.25	short	5			23.75	131.0
15	2015-12-29	369.75	short	5			-22.5	108.5
16	2015-12-30	361.0	short	5			43.75	152.25
17	2015-12-31	356.75	short	5			21.25	173.5
18	2016-01-01		short	5			-0.0	173.5
19	2016-01-04	360.0	short	5			-16.25	157.25
20	2016-01-05	357.75	short	5			11.25	168.5
21	2016-01-06	345.0	short	5			63.75	232.25
22	2016-01-07	346.75	short	5			-8.75	223.5
23	2016-01-08	330.5	short	4	True	1.0	81.25	304.75
24	2016-01-11	321.75	short	3	True	2.0	35.0	339.75
25	2016-01-12	313.75	short	2	True	3.0	24.0	363.75
26	2016-01-13	307.75	short	1	True	4.0	12.0	375.75
27	2016-01-14	304.5	short	0	True	5.0	3.25	379.0
28	2016-04-08	357.75	long	1	True	1.0		
29	2016-04-11	362.25	long	2	True	2.0	4.5	383.5
30	2016-04-12	376.0	long	3	True	3.0	27.5	411.0
31	2016-04-13	377.0	long	4	True	4.0	3.0	414.0
32	2016-04-14	376.75	long	5	True	5.0	-1.0	413.0
33	2016-04-15	364.5	long	5			-61.25	351.75
34	2016-04-18	370.25	long	5			28.75	380.5
35	2016-04-19	378.5	long	5			41.25	421.75
36	2016-04-20	386.75	long	5			41.25	463.0
37	2016-04-21	393.25	long	5			32.5	495.5
38	2016-04-22	395.75	long	5			12.5	508.0
39	2016-04-25	393.0	long	5			-13.75	494.25
40	2016-04-26	397.0	long	5			20.0	514.25
41	2016-04-27	402.5	long	5			27.5	541.75
42	2016-04-28	415.25	long	5			63.75	605.5
43	2016-04-29	413.0	long	5			-11.25	594.25
44	2016-05-02	410.25	long	5			-13.75	580.5
45	2016-05-03	394.0	long	5			-81.25	499.25
46	2016-05-04	394.25	long	5			1.25	500.5
47	2016-05-05	398.75	long	5			22.5	523.0
48	2016-05-06	400.0	long	5			6.25	529.25
49	2016-05-09	380.75	long	4	True	1.0	-96.25	433.0
50	2016-05-10	393.25	long	3	True	2.0	50.0	483.0
51	2016-05-11	413.0	long	2	True	3.0	59.25	542.25
52	2016-05-12	413.0	long	1	True	4.0	0.0	542.25
53	2016-05-13		long	1	True	5.0	0.0	542.25
