	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	661.25	short	1	True	1.0		
1	2018-11-09	648.0	short	2	True	2.0	13.25	13.25
2	2018-11-12	656.5	short	3	True	3.0	-17.0	-3.75
3	2018-11-13	630.0	short	4	True	4.0	79.5	75.75
4	2018-11-14	631.25	short	5	True	5.0	-5.0	70.75
5	2018-11-15	626.75	short	5			22.5	93.25
6	2018-11-16	623.0	short	5			18.75	112.0
7	2018-11-19	618.75	short	5			21.25	133.25
8	2018-11-20	599.5	short	5			96.25	229.5
9	2018-11-21	595.0	short	5			22.5	252.0
10	2018-11-22	588.25	short	5			33.75	285.75
11	2018-11-23	563.75	short	5			122.5	408.25
12	2018-11-26	572.5	short	5			-43.75	364.5
13	2018-11-27	568.25	short	5			21.25	385.75
14	2018-11-28	558.25	short	5			50.0	435.75
15	2018-11-29	556.5	short	5			8.75	444.5
16	2018-11-30	547.75	short	5			43.75	488.25
17	2018-12-03	566.75	short	5			-95.0	393.25
18	2018-12-04	575.5	short	5			-43.75	349.5
19	2018-12-05	577.25	short	5			-8.75	340.75
20	2018-12-06	549.5	short	5			138.75	479.5
21	2018-12-07	579.75	short	5			-151.25	328.25
22	2018-12-10	563.75	short	4	True	1.0	80.0	408.25
23	2018-12-11	561.5	short	3	True	2.0	9.0	417.25
24	2018-12-12	566.25	short	2	True	3.0	-14.25	403.0
25	2018-12-13	558.75	short	1	True	4.0	15.0	418.0
26	2018-12-14	557.5	short	0	True	5.0	1.25	419.25
27	2019-03-08	603.0	long	1	True	1.0		
28	2019-03-11	611.0	long	2	True	2.0	8.0	427.25
29	2019-03-12	608.0	long	3	True	3.0	-6.0	421.25
30	2019-03-13	609.25	long	4	True	4.0	3.75	425.0
31	2019-03-14	610.75	long	5	True	5.0	6.0	431.0
32	2019-03-15	606.75	long	5			-20.0	411.0
33	2019-03-18	605.0	long	5			-8.75	402.25
34	2019-03-19	609.25	long	5			21.25	423.5
35	2019-03-20	618.5	long	5			46.25	469.75
36	2019-03-21	610.25	long	5			-41.25	428.5
37	2019-03-22	597.25	long	5			-65.0	363.5
38	2019-03-25	606.75	long	5			47.5	411.0
39	2019-03-26	608.75	long	5			10.0	421.0
40	2019-03-27	608.25	long	5			-2.5	418.5
41	2019-03-28	600.0	long	5			-41.25	377.25
42	2019-03-29	605.25	long	5			26.25	403.5
43	2019-04-01	606.75	long	5			7.5	411.0
44	2019-04-02	613.75	long	5			35.0	446.0
45	2019-04-03	611.0	long	5			-13.75	432.25
46	2019-04-04	615.75	long	5			23.75	456.0
47	2019-04-05	618.0	long	5			11.25	467.25
48	2019-04-08	625.75	long	4	True	1.0	38.75	506.0
49	2019-04-09	622.25	long	3	True	2.0	-14.0	492.0
50	2019-04-10	627.0	long	2	True	3.0	14.25	506.25
51	2019-04-11	627.0	long	1	True	4.0	0.0	506.25
52	2019-04-12		long	1	True	5.0	0.0	506.25
