	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	642.0	short	1	True	1.0		
1	2009-08-11	629.75	short	2	True	2.0	12.25	12.25
2	2009-08-12	635.25	short	3	True	3.0	-11.0	1.25
3	2009-08-13	638.0	short	4	True	4.0	-8.25	-7.0
4	2009-08-14	620.25	short	5	True	5.0	71.0	64.0
5	2009-08-17	599.75	short	5			102.5	166.5
6	2009-08-18	612.25	short	5			-62.5	104.0
7	2009-08-19	627.75	short	5			-77.5	26.5
8	2009-08-20	630.5	short	5			-13.75	12.75
9	2009-08-21	629.0	short	5			7.5	20.25
10	2009-08-24	635.75	short	5			-33.75	-13.5
11	2009-08-25	628.0	short	5			38.75	25.25
12	2009-08-26	607.25	short	5			103.75	129.0
13	2009-08-27	607.5	short	5			-1.25	127.75
14	2009-08-28	623.5	short	5			-80.0	47.75
15	2009-08-31	590.75	short	5			163.75	211.5
16	2009-09-01	593.75	short	5			-15.0	196.5
17	2009-09-02	582.5	short	5			56.25	252.75
18	2009-09-03	576.25	short	5			31.25	284.0
19	2009-09-04	568.25	short	5			40.0	324.0
20	2009-09-07	576.25	short	5			-40.0	284.0
21	2009-09-08	598.25	short	4	True	1.0	-110.0	174.0
22	2009-09-09	603.25	short	3	True	2.0	-20.0	154.0
23	2009-09-10	594.25	short	2	True	3.0	27.0	181.0
24	2009-09-11	590.5	short	1	True	4.0	7.5	188.5
25	2009-09-14	576.75	short	0	True	5.0	13.75	202.25
26	2009-12-08	614.5	long	1	True	1.0		
27	2009-12-09	607.5	long	2	True	2.0	-7.0	195.25
28	2009-12-10	587.0	long	3	True	3.0	-41.0	154.25
29	2009-12-11	582.0	long	4	True	4.0	-15.0	139.25
30	2009-12-14	588.25	long	5	True	5.0	25.0	164.25
31	2009-12-15	590.25	long	5			10.0	174.25
32	2009-12-16	603.25	long	5			65.0	239.25
33	2009-12-17	591.75	long	5			-57.5	181.75
34	2009-12-18	595.25	long	5			17.5	199.25
35	2009-12-21	601.75	long	5			32.5	231.75
36	2009-12-22	586.75	long	5			-75.0	156.75
37	2009-12-23	611.0	long	5			121.25	278.0
38	2009-12-24	607.0	long	5			-20.0	258.0
39	2009-12-25		long	5			0.0	258.0
40	2009-12-28	627.75	long	5			103.75	361.75
41	2009-12-29	629.5	long	5			8.75	370.5
42	2009-12-30	636.25	long	5			33.75	404.25
43	2009-12-31	635.5	long	5			-3.75	400.5
44	2010-01-01		long	5			0.0	400.5
45	2010-01-04	653.75	long	5			91.25	491.75
46	2010-01-05	659.25	long	5			27.5	519.25
47	2010-01-06	661.75	long	5			12.5	531.75
48	2010-01-07	660.25	long	5			-7.5	524.25
49	2010-01-08	656.25	long	4	True	1.0	-20.0	504.25
50	2010-01-11	657.0	long	3	True	2.0	3.0	507.25
51	2010-01-12	657.0	long	2	True	3.0	0.0	507.25
52	2010-01-13		long	2	True	4.0	0.0	507.25
53	2010-01-14		long	2	True	5.0	0.0	507.25
