	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	913.75	short	1	True	1.0		
1	2012-11-09	919.25	short	2	True	2.0	-5.5	-5.5
2	2012-11-12	931.75	short	3	True	3.0	-25.0	-30.5
3	2012-11-13	921.75	short	4	True	4.0	30.0	-0.5
4	2012-11-14	924.5	short	5	True	5.0	-11.0	-11.5
5	2012-11-15	926.5	short	5			-10.0	-21.5
6	2012-11-16	916.75	short	5			48.75	27.25
7	2012-11-19	944.25	short	5			-137.5	-110.25
8	2012-11-20	939.0	short	5			26.25	-84.0
9	2012-11-21	943.25	short	5			-21.25	-105.25
10	2012-11-22	939.75	short	5			17.5	-87.75
11	2012-11-23	944.0	short	5			-21.25	-109.0
12	2012-11-26	940.75	short	5			16.25	-92.75
13	2012-11-27	934.25	short	5			32.5	-60.25
14	2012-11-28	926.25	short	5			40.0	-20.25
15	2012-11-29	941.0	short	5			-73.75	-94.0
16	2012-11-30	943.75	short	5			-13.75	-107.75
17	2012-12-03	944.5	short	5			-3.75	-111.5
18	2012-12-04	932.25	short	5			61.25	-50.25
19	2012-12-05	925.75	short	5			32.5	-17.75
20	2012-12-06	912.5	short	5			66.25	48.5
21	2012-12-07	906.75	short	5			28.75	77.25
22	2012-12-10	907.75	short	4	True	1.0	-5.0	72.25
23	2012-12-11	904.75	short	3	True	2.0	12.0	84.25
24	2012-12-12	919.5	short	2	True	3.0	-44.25	40.0
25	2012-12-13	915.25	short	1	True	4.0	8.5	48.5
26	2012-12-14	916.5	short	0	True	5.0	-1.25	47.25
27	2013-03-08	926.5	long	1	True	1.0		
28	2013-03-11	927.5	long	2	True	2.0	1.0	48.25
29	2013-03-12	924.25	long	3	True	3.0	-6.5	41.75
30	2013-03-13	912.5	long	4	True	4.0	-35.25	6.5
31	2013-03-14	909.75	long	5	True	5.0	-11.0	-4.5
32	2013-03-15	918.0	long	5			41.25	36.75
33	2013-03-18	913.0	long	5			-25.0	11.75
34	2013-03-19	900.0	long	5			-65.0	-53.25
35	2013-03-20	898.75	long	5			-6.25	-59.5
36	2013-03-21	898.25	long	5			-2.5	-62.0
37	2013-03-22	898.5	long	5			1.25	-60.75
38	2013-03-25	900.75	long	5			11.25	-49.5
39	2013-03-26	902.0	long	5			6.25	-43.25
40	2013-03-27	910.75	long	5			43.75	0.5
41	2013-03-28	915.5	long	5			23.75	24.25
42	2013-03-29		long	5			0.0	24.25
43	2013-04-01	919.0	long	5			17.5	41.75
44	2013-04-02	929.5	long	5			52.5	94.25
45	2013-04-03	912.75	long	5			-83.75	10.5
46	2013-04-04	888.0	long	5			-123.75	-113.25
47	2013-04-05	880.0	long	5			-40.0	-153.25
48	2013-04-08	880.75	long	4	True	1.0	3.75	-149.5
49	2013-04-09	878.5	long	3	True	2.0	-9.0	-158.5
50	2013-04-10	885.0	long	2	True	3.0	19.5	-139.0
51	2013-04-11	885.0	long	1	True	4.0	0.0	-139.0
52	2013-04-12		long	1	True	5.0	0.0	-139.0
