	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	180.0	short	1	True	1.0		
1	2002-01-09	173.75	short	2	True	2.0	6.25	6.25
2	2002-01-10	172.75	short	3	True	3.0	2.0	8.25
3	2002-01-11	174.0	short	4	True	4.0	-3.75	4.5
4	2002-01-14	166.75	short	5	True	5.0	29.0	33.5
5	2002-01-15	167.75	short	5			-5.0	28.5
6	2002-01-16	167.25	short	5			2.5	31.0
7	2002-01-17	163.75	short	5			17.5	48.5
8	2002-01-18	163.0	short	5			3.75	52.25
9	2002-01-21	164.5	short	5			-7.5	44.75
10	2002-01-22	165.0	short	5			-2.5	42.25
11	2002-01-23	167.5	short	5			-12.5	29.75
12	2002-01-24	168.0	short	5			-2.5	27.25
13	2002-01-25	165.0	short	5			15.0	42.25
14	2002-01-28	167.5	short	5			-12.5	29.75
15	2002-01-29	167.25	short	5			1.25	31.0
16	2002-01-30	162.0	short	5			26.25	57.25
17	2002-01-31	165.5	short	5			-17.5	39.75
18	2002-02-01	171.5	short	5			-30.0	9.75
19	2002-02-04	171.25	short	5			1.25	11.0
20	2002-02-05	170.0	short	5			6.25	17.25
21	2002-02-06	171.0	short	5			-5.0	12.25
22	2002-02-07	166.0	short	5			25.0	37.25
23	2002-02-08	169.75	short	4	True	1.0	-18.75	18.5
24	2002-02-11	168.5	short	3	True	2.0	5.0	23.5
25	2002-02-12	178.0	short	2	True	3.0	-28.5	-5.0
26	2002-02-13	173.25	short	1	True	4.0	9.5	4.5
27	2002-02-14	175.25	short	0	True	5.0	-2.0	2.5
28	2002-05-08	206.5	long	1	True	1.0		
29	2002-05-09	205.5	long	2	True	2.0	-1.0	1.5
30	2002-05-10	211.5	long	3	True	3.0	12.0	13.5
31	2002-05-13	209.25	long	4	True	4.0	-6.75	6.75
32	2002-05-14	214.75	long	5	True	5.0	22.0	28.75
33	2002-05-15	214.5	long	5			-1.25	27.5
34	2002-05-16	207.75	long	5			-33.75	-6.25
35	2002-05-17	206.75	long	5			-5.0	-11.25
36	2002-05-20	211.25	long	5			22.5	11.25
37	2002-05-21	206.75	long	5			-22.5	-11.25
38	2002-05-22	205.5	long	5			-6.25	-17.5
39	2002-05-23	203.5	long	5			-10.0	-27.5
40	2002-05-24	201.25	long	5			-11.25	-38.75
41	2002-05-27	198.5	long	5			-13.75	-52.5
42	2002-05-28	198.75	long	5			1.25	-51.25
43	2002-05-29	194.0	long	5			-23.75	-75.0
44	2002-05-30	192.0	long	5			-10.0	-85.0
45	2002-05-31	193.5	long	5			7.5	-77.5
46	2002-06-03		long	5			0.0	-77.5
47	2002-06-04		long	5			0.0	-77.5
48	2002-06-05	192.75	long	5			-3.75	-81.25
49	2002-06-06	187.75	long	5			-25.0	-106.25
50	2002-06-07	189.25	long	5			7.5	-98.75
51	2002-06-10	189.5	long	4	True	1.0	1.25	-97.5
52	2002-06-11	187.25	long	3	True	2.0	-9.0	-106.5
53	2002-06-12	187.25	long	2	True	3.0	0.0	-106.5
54	2002-06-13		long	2	True	4.0	0.0	-106.5
55	2002-06-14		long	2	True	5.0	0.0	-106.5
