	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	474.0	short	1	True	1.0		
1	2016-06-09	471.75	short	2	True	2.0	2.25	2.25
2	2016-06-10	463.75	short	3	True	3.0	16.0	18.25
3	2016-06-13	463.5	short	4	True	4.0	0.75	19.0
4	2016-06-14	456.0	short	5	True	5.0	30.0	49.0
5	2016-06-15	454.25	short	5			8.75	57.75
6	2016-06-16	437.25	short	5			85.0	142.75
7	2016-06-17	445.5	short	5			-41.25	101.5
8	2016-06-20	462.0	short	5			-82.5	19.0
9	2016-06-21	458.5	short	5			17.5	36.5
10	2016-06-22	460.0	short	5			-7.5	29.0
11	2016-06-23	463.0	short	5			-15.0	14.0
12	2016-06-24	449.0	short	5			70.0	84.0
13	2016-06-27	436.0	short	5			65.0	149.0
14	2016-06-28	444.0	short	5			-40.0	109.0
15	2016-06-29	464.0	short	5			-100.0	9.0
16	2016-06-30	456.75	short	5			36.25	45.25
17	2016-07-01	452.0	short	5			23.75	69.0
18	2016-07-04	455.25	short	5			-16.25	52.75
19	2016-07-05	438.25	short	5			85.0	137.75
20	2016-07-06	437.75	short	5			2.5	140.25
21	2016-07-07	439.75	short	5			-10.0	130.25
22	2016-07-08	431.0	short	4	True	1.0	43.75	174.0
23	2016-07-11	430.75	short	3	True	2.0	1.0	175.0
24	2016-07-12	440.25	short	2	True	3.0	-28.5	146.5
25	2016-07-13	422.25	short	1	True	4.0	36.0	182.5
26	2016-07-14	429.25	short	0	True	5.0	-7.0	175.5
27	2016-10-10	477.5	long	1	True	1.0		
28	2016-10-11	470.5	long	2	True	2.0	-7.0	168.5
29	2016-10-12	463.5	long	3	True	3.0	-14.0	154.5
30	2016-10-13	465.75	long	4	True	4.0	6.75	161.25
31	2016-10-14	461.25	long	5	True	5.0	-18.0	143.25
32	2016-10-17	458.5	long	5			-13.75	129.5
33	2016-10-18	460.0	long	5			7.5	137.0
34	2016-10-19	473.25	long	5			66.25	203.25
35	2016-10-20	461.75	long	5			-57.5	145.75
36	2016-10-21	464.5	long	5			13.75	159.5
37	2016-10-24	464.25	long	5			-1.25	158.25
38	2016-10-25	462.5	long	5			-8.75	149.5
39	2016-10-26	461.75	long	5			-3.75	145.75
40	2016-10-27	465.0	long	5			16.25	162.0
41	2016-10-28	461.5	long	5			-17.5	144.5
42	2016-10-31	440.25	long	5			-106.25	38.25
43	2016-11-01	436.75	long	5			-17.5	20.75
44	2016-11-02	422.5	long	5			-71.25	-50.5
45	2016-11-03	422.5	long	5			0.0	-50.5
46	2016-11-04	417.75	long	5			-23.75	-74.25
47	2016-11-07	417.75	long	5			0.0	-74.25
48	2016-11-08	419.75	long	4	True	1.0	10.0	-64.25
49	2016-11-09	418.0	long	3	True	2.0	-7.0	-71.25
50	2016-11-10	418.0	long	2	True	3.0	0.0	-71.25
51	2016-11-11		long	2	True	4.0	0.0	-71.25
52	2016-11-14		long	2	True	5.0	0.0	-71.25
